0.000000,88.000000,1543.000000,28.000000,0.000000,0.000000,0.983795,-0.131454,-0.121932,0.131454,0.983795,0.000000,5.732643,2.211111,0.000000,0.000000,0.000000,0.000000,118.856309,-64.838545,0.000000,1.585684,0.000000,0.000000,0.000000,1.585684,0.000000,0.000000,0.000000,1.000000,26.662321,-3.420346,0.000000,1.201926,0.000000,0.000000,0.000000,1.201926,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,89.000000,1543.000000,16.000000,0.000000,0.000000,0.984911,-0.074579,-0.156166,0.074579,0.984911,0.000000,4.676857,2.026114,0.000000,0.000000,0.000000,0.000000,120.056365,-46.752361,0.000000,0.802935,0.000000,0.000000,0.000000,0.802935,0.000000,0.000000,0.000000,1.000000,31.113288,-2.377663,0.000000,0.721926,0.000000,0.000000,0.000000,0.721926,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,90.000000,1543.000000,0.000000,0.000000,0.000000,0.971279,-0.194422,-0.137177,0.194422,0.971279,0.000000,5.247392,2.240630,0.000000,0.000000,0.000000,0.000000,93.785257,-61.949199,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,24.209491,-3.318205,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,91.000000,1543.000000,6.000000,0.000000,0.000000,0.989162,-0.034779,-0.142647,0.034779,0.989162,0.000000,5.082296,2.065900,0.000000,0.000000,0.000000,0.000000,107.795551,-49.467515,0.000000,0.328744,0.000000,0.000000,0.000000,0.328744,0.000000,0.000000,0.000000,1.000000,31.332446,-2.265644,0.000000,0.321926,0.000000,0.000000,0.000000,0.321926,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,92.000000,1543.000000,7.000000,0.000000,0.000000,0.974357,-0.167892,-0.149803,0.167892,0.974357,0.000000,4.888674,1.967755,0.000000,0.000000,0.000000,0.000000,98.704654,-66.701499,0.000000,0.371677,0.000000,0.000000,0.000000,0.371677,0.000000,0.000000,0.000000,1.000000,29.020241,-4.094591,0.000000,0.361926,0.000000,0.000000,0.000000,0.361926,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,93.000000,1543.000000,0.000000,0.000000,0.000000,0.986407,-0.055435,-0.154687,0.055435,0.986407,0.000000,4.781552,2.056766,0.000000,0.000000,0.000000,0.000000,76.474327,-43.135508,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,32.794472,-2.130462,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,309.000000
0.000000,94.000000,1543.000000,0.000000,0.000000,0.000000,0.983173,-0.074513,-0.166792,0.074513,0.983173,0.000000,4.474485,1.913316,0.000000,0.000000,0.000000,0.000000,66.715686,-39.003038,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,32.168213,-2.161361,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,308.000000
0.000000,95.000000,1543.000000,0.000000,0.000000,0.000000,0.975757,-0.156115,-0.153380,0.156115,0.975757,0.000000,4.895703,2.004404,0.000000,0.000000,0.000000,0.000000,44.042125,-55.544189,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,27.644351,-3.551780,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,312.000000
0.000000,96.000000,1543.000000,0.000000,0.000000,0.000000,-0.986703,0.031705,-0.159409,-0.031705,-0.986703,0.000000,4.619301,2.009491,0.000000,0.000000,0.000000,0.000000,-1.929115,-8.129615,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-33.023210,0.689151,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,302.000000
0.000000,97.000000,1543.000000,0.000000,0.000000,0.000000,0.982335,-0.122350,-0.141593,0.122350,0.982335,0.000000,5.228491,2.095934,0.000000,0.000000,0.000000,0.000000,23.834455,-50.199468,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,24.922450,-4.695096,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,405.000000
0.000000,98.000000,1543.000000,0.000000,0.000000,0.000000,-0.991440,-0.026844,-0.127774,0.026844,-0.991440,0.000000,5.808920,2.874927,0.000000,0.000000,0.000000,0.000000,30.844591,-5.219623,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-26.807375,0.392125,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,300.000000
0.000000,99.000000,1543.000000,0.000000,0.000000,0.000000,-0.986985,0.018432,-0.159753,-0.018432,-0.986985,0.000000,4.689260,2.148974,0.000000,0.000000,0.000000,0.000000,33.665884,-9.515101,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-34.557952,0.212851,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,302.000000
0.000000,100.000000,1543.000000,0.000000,0.000000,0.000000,0.973182,-0.191876,-0.126886,0.191876,0.973182,0.000000,5.701773,2.086614,0.000000,0.000000,0.000000,0.000000,9.584763,-50.886297,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,26.328669,-3.785479,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,312.000000
0.000000,101.000000,1543.000000,0.000000,0.000000,0.000000,-0.998934,-0.015300,-0.043563,0.015300,-0.998934,0.000000,16.723619,3.072283,0.000000,0.000000,0.000000,0.000000,42.077097,-5.310826,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-26.072581,0.490865,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,300.000000
0.000000,102.000000,1543.000000,0.000000,0.000000,0.000000,-0.992588,0.031735,-0.117309,-0.031735,-0.992588,0.000000,5.874544,2.153291,0.000000,0.000000,0.000000,0.000000,74.520265,-20.520154,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-40.612969,2.605774,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,305.000000
0.000000,103.000000,1543.000000,0.000000,0.000000,0.000000,-0.987393,-0.026790,-0.156006,0.026790,-0.987393,0.000000,4.638346,1.970222,0.000000,0.000000,0.000000,0.000000,67.334503,-9.388984,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-31.972596,0.010053,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,302.000000
