1.000000,866.000000,8373.000000,2.000000,0.000000,0.000000,0.989363,-0.056995,-0.133838,0.056995,0.989363,0.000000,5.239775,2.119484,0.000000,0.000000,0.000000,0.000000,103.209921,-49.166834,0.000000,0.162832,0.000000,0.000000,0.000000,0.162832,0.000000,0.000000,0.000000,1.000000,30.172420,-2.314345,0.000000,0.161926,0.000000,0.000000,0.000000,0.161926,0.000000,0.000000,0.000000,1.000000,0.000000
1.000000,867.000000,8373.000000,24.000000,0.000000,0.000000,0.991735,-0.043287,-0.120779,0.043287,0.991735,0.000000,5.515280,2.482643,0.000000,0.000000,0.000000,0.000000,138.191873,-39.961378,0.000000,1.290329,0.000000,0.000000,0.000000,1.290329,0.000000,0.000000,0.000000,1.000000,39.577164,-2.531164,0.000000,1.041926,0.000000,0.000000,0.000000,1.041926,0.000000,0.000000,0.000000,1.000000,0.000000
1.000000,868.000000,8373.000000,0.000000,0.000000,0.000000,-0.987886,0.026792,-0.152849,-0.026792,-0.987886,0.000000,4.716019,1.968807,0.000000,0.000000,0.000000,0.000000,-27.668856,-11.653826,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-32.836257,1.359560,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
1.000000,869.000000,8373.000000,5.000000,0.000000,0.000000,-0.986133,0.066882,-0.151886,-0.066882,-0.986133,0.000000,4.705940,2.124933,0.000000,0.000000,0.000000,0.000000,-35.791357,-14.626937,0.000000,0.286482,0.000000,0.000000,0.000000,0.286482,0.000000,0.000000,0.000000,1.000000,-34.979974,2.061009,0.000000,0.281926,0.000000,0.000000,0.000000,0.281926,0.000000,0.000000,0.000000,1.000000,305.000000
1.000000,870.000000,8373.000000,0.000000,0.000000,0.000000,0.994576,-0.076480,-0.070494,0.076480,0.994576,0.000000,9.372243,2.700038,0.000000,0.000000,0.000000,0.000000,82.476515,-44.108406,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,29.215758,-2.256180,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,309.000000
1.000000,871.000000,8373.000000,0.000000,0.000000,0.000000,0.989922,-0.047039,-0.133574,0.047039,0.989922,0.000000,5.330886,2.422433,0.000000,0.000000,0.000000,0.000000,65.693198,-43.127717,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,28.982169,-2.073024,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,309.000000
1.000000,872.000000,8373.000000,0.000000,0.000000,0.000000,-0.987019,0.022154,-0.159068,-0.022154,-0.987019,0.000000,4.649500,1.967059,0.000000,0.000000,0.000000,0.000000,31.751958,-14.821918,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-33.785338,1.531044,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
1.000000,873.000000,8373.000000,0.000000,0.000000,0.000000,0.992210,-0.052679,-0.112891,0.052679,0.992210,0.000000,6.225299,2.338943,0.000000,0.000000,0.000000,0.000000,72.462089,-43.688386,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,29.688799,-1.761003,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,309.000000
1.000000,874.000000,8373.000000,0.000000,0.000000,0.000000,0.985424,-0.070353,-0.154889,0.070353,0.985424,0.000000,4.654760,1.888890,0.000000,0.000000,0.000000,0.000000,13.137991,-35.364282,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,39.495774,-2.757489,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,308.000000
1.000000,875.000000,8373.000000,0.000000,0.000000,0.000000,0.988063,-0.033610,-0.150341,0.033610,0.988063,0.000000,4.762899,1.985429,0.000000,0.000000,0.000000,0.000000,14.335234,-55.481596,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,30.124331,-3.971113,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
1.000000,876.000000,8373.000000,0.000000,0.000000,0.000000,-0.989435,-0.065224,-0.129479,0.065224,-0.989435,0.000000,5.797725,2.886966,0.000000,0.000000,0.000000,0.000000,45.908537,-8.760932,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-29.384754,-0.093580,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,302.000000
