2.000000,1016.000000,2772.000000,29.000000,0.000000,0.000000,0.989222,-0.032602,-0.142750,0.032602,0.989222,0.000000,4.618278,2.760185,0.000000,0.000000,0.000000,0.000000,118.504971,-70.007489,0.000000,1.665867,0.000000,0.000000,0.000000,1.665867,0.000000,0.000000,0.000000,1.000000,27.736007,-3.884282,0.000000,1.241926,0.000000,0.000000,0.000000,1.241926,0.000000,0.000000,0.000000,1.000000,0.000000
2.000000,1017.000000,2772.000000,25.000000,0.000000,0.000000,0.988234,-0.147556,-0.040249,0.147556,0.988234,0.000000,16.867238,2.922191,0.000000,0.000000,0.000000,0.000000,106.326980,-68.414156,0.000000,1.360539,0.000000,0.000000,0.000000,1.360539,0.000000,0.000000,0.000000,1.000000,27.524679,-4.092770,0.000000,1.081926,0.000000,0.000000,0.000000,1.081926,0.000000,0.000000,0.000000,1.000000,0.000000
2.000000,1018.000000,2772.000000,6.000000,0.000000,0.000000,0.989226,-0.079607,-0.122862,0.079607,0.989226,0.000000,5.514969,2.218298,0.000000,0.000000,0.000000,0.000000,111.940686,-41.708231,0.000000,0.328744,0.000000,0.000000,0.000000,0.328744,0.000000,0.000000,0.000000,1.000000,35.227336,-2.422702,0.000000,0.321926,0.000000,0.000000,0.000000,0.321926,0.000000,0.000000,0.000000,1.000000,0.000000
2.000000,1019.000000,2772.000000,7.000000,0.000000,0.000000,0.977303,-0.159800,-0.139081,0.159800,0.977303,0.000000,5.034920,2.110972,0.000000,0.000000,0.000000,0.000000,101.567624,-63.475317,0.000000,0.371677,0.000000,0.000000,0.000000,0.371677,0.000000,0.000000,0.000000,1.000000,33.660408,-4.757095,0.000000,0.361926,0.000000,0.000000,0.000000,0.361926,0.000000,0.000000,0.000000,1.000000,0.000000
2.000000,1020.000000,2772.000000,0.000000,0.000000,0.000000,-0.988128,0.005953,-0.153515,-0.005953,-0.988128,0.000000,4.724896,2.027555,0.000000,0.000000,0.000000,0.000000,-7.882717,-7.886879,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-29.667653,0.767950,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,302.000000
2.000000,1021.000000,2772.000000,0.000000,0.000000,0.000000,0.981428,-0.114736,-0.153734,0.114736,0.981428,0.000000,4.711605,1.957099,0.000000,0.000000,0.000000,0.000000,60.106364,-57.895556,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,33.876696,-4.817672,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,312.000000
2.000000,1022.000000,2772.000000,0.000000,0.000000,0.000000,-0.988673,0.011248,-0.149666,-0.011248,-0.988673,0.000000,4.833102,2.015690,0.000000,0.000000,0.000000,0.000000,-7.431661,-3.899273,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-30.952907,0.903176,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,300.000000
2.000000,1023.000000,2772.000000,0.000000,0.000000,0.000000,0.967764,-0.193510,-0.161204,0.193510,0.967764,0.000000,4.619623,3.097409,0.000000,0.000000,0.000000,0.000000,23.975643,-57.229331,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,27.035997,-3.719395,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
2.000000,1024.000000,2772.000000,0.000000,0.000000,0.000000,0.989193,-0.042315,-0.140382,0.042315,0.989193,0.000000,4.998122,1.976358,0.000000,0.000000,0.000000,0.000000,0.901416,-41.995398,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,35.728264,-2.324575,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,311.000000
2.000000,1025.000000,2772.000000,0.000000,0.000000,0.000000,0.990550,-0.130808,-0.041232,0.130808,0.990550,0.000000,16.499827,3.066680,0.000000,0.000000,0.000000,0.000000,13.763728,-55.664570,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,27.215344,-3.773111,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
