4.000000,1808.000000,1664.000000,23.000000,0.000000,0.000000,-0.986072,0.063310,-0.153801,-0.063310,-0.986072,0.000000,4.685017,1.905271,0.000000,0.000000,0.000000,0.000000,-55.487827,-9.472334,0.000000,1.222389,0.000000,0.000000,0.000000,1.222389,0.000000,0.000000,0.000000,1.000000,-36.128349,2.361331,0.000000,1.001926,0.000000,0.000000,0.000000,1.001926,0.000000,0.000000,0.000000,1.000000,303.000000
4.000000,1809.000000,1664.000000,4.000000,0.000000,0.000000,-0.978909,0.009873,-0.204058,-0.009873,-0.978909,0.000000,3.440179,2.788674,0.000000,0.000000,0.000000,0.000000,-30.275522,-6.367452,0.000000,0.244801,0.000000,0.000000,0.000000,0.244801,0.000000,0.000000,0.000000,1.000000,-29.766915,0.918253,0.000000,0.241926,0.000000,0.000000,0.000000,0.241926,0.000000,0.000000,0.000000,1.000000,302.000000
4.000000,1810.000000,1664.000000,0.000000,0.000000,0.000000,0.972457,-0.181209,-0.146596,0.181209,0.972457,0.000000,4.853676,2.214635,0.000000,0.000000,0.000000,0.000000,70.371113,-59.137003,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,31.004818,-4.118311,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,312.000000
4.000000,1811.000000,1664.000000,0.000000,0.000000,0.000000,-0.997826,0.004628,-0.065735,-0.004628,-0.997826,0.000000,9.919796,1.932516,0.000000,0.000000,0.000000,0.000000,-21.669744,-6.951490,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-29.771113,1.224435,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,302.000000
4.000000,1812.000000,1664.000000,0.000000,0.000000,0.000000,0.981434,-0.173369,-0.082035,0.173369,0.981434,0.000000,8.599643,2.440728,0.000000,0.000000,0.000000,0.000000,48.424276,-59.829590,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,26.037800,-3.305539,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
4.000000,1813.000000,1664.000000,0.000000,0.000000,0.000000,-0.991685,0.023554,-0.126513,-0.023554,-0.991685,0.000000,5.783922,2.080170,0.000000,0.000000,0.000000,0.000000,24.656746,-14.140136,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-31.937819,1.747473,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
4.000000,1814.000000,1664.000000,0.000000,0.000000,0.000000,0.985830,-0.064415,-0.154888,0.064415,0.985830,0.000000,4.696306,1.883446,0.000000,0.000000,0.000000,0.000000,61.407163,-38.540675,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,37.545256,-2.727732,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,308.000000
4.000000,1815.000000,1664.000000,0.000000,0.000000,0.000000,-0.987261,0.028011,-0.156624,-0.028011,-0.987261,0.000000,4.710038,1.946341,0.000000,0.000000,0.000000,0.000000,37.878680,-18.759797,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-34.364105,1.460506,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,305.000000
4.000000,1816.000000,1664.000000,0.000000,0.000000,0.000000,-0.989695,-0.006209,-0.143059,0.006209,-0.989695,0.000000,5.147279,2.067245,0.000000,0.000000,0.000000,0.000000,30.426388,-8.606751,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-31.080710,0.058021,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,302.000000
4.000000,1817.000000,1664.000000,0.000000,0.000000,0.000000,-0.994500,0.034366,-0.098937,-0.034366,-0.994500,0.000000,7.306527,2.759109,0.000000,0.000000,0.000000,0.000000,29.743430,-4.288542,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-32.388968,0.322276,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,300.000000
