0.000000,118.000000,2041.000000,29.000000,0.000000,0.000000,0.977887,-0.141341,-0.154140,0.141341,0.977887,0.000000,4.740218,2.031219,0.000000,0.000000,0.000000,0.000000,126.424739,-66.525854,0.000000,1.665867,0.000000,0.000000,0.000000,1.665867,0.000000,0.000000,0.000000,1.000000,32.666110,-4.245013,0.000000,1.241926,0.000000,0.000000,0.000000,1.241926,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,119.000000,2041.000000,6.000000,0.000000,0.000000,-0.984355,0.015554,-0.175508,-0.015554,-0.984355,0.000000,4.160010,1.966250,0.000000,0.000000,0.000000,0.000000,-43.750059,-14.080372,0.000000,0.328744,0.000000,0.000000,0.000000,0.328744,0.000000,0.000000,0.000000,1.000000,-37.060616,2.182770,0.000000,0.321926,0.000000,0.000000,0.000000,0.321926,0.000000,0.000000,0.000000,1.000000,305.000000
0.000000,120.000000,2041.000000,0.000000,0.000000,0.000000,0.982269,-0.108852,-0.152639,0.108852,0.982269,0.000000,4.831705,1.865604,0.000000,0.000000,0.000000,0.000000,89.550993,-61.158408,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,31.203693,-3.959224,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,312.000000
0.000000,121.000000,2041.000000,3.000000,0.000000,0.000000,-0.989543,-0.004286,-0.144175,0.004286,-0.989543,0.000000,4.994152,1.965295,0.000000,0.000000,0.000000,0.000000,-35.535427,-4.897188,0.000000,0.203614,0.000000,0.000000,0.000000,0.203614,0.000000,0.000000,0.000000,1.000000,-33.371766,0.654195,0.000000,0.201926,0.000000,0.000000,0.000000,0.201926,0.000000,0.000000,0.000000,1.000000,300.000000
0.000000,122.000000,2041.000000,0.000000,0.000000,0.000000,0.984973,-0.109080,-0.133900,0.109080,0.984973,0.000000,5.601959,2.002162,0.000000,0.000000,0.000000,0.000000,45.945922,-59.405654,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,27.562515,-3.416772,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
0.000000,123.000000,2041.000000,0.000000,0.000000,0.000000,0.989108,-0.031507,-0.143779,0.031507,0.989108,0.000000,4.953552,2.010933,0.000000,0.000000,0.000000,0.000000,-4.982784,-34.101199,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,33.773989,-2.071308,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,308.000000
0.000000,124.000000,2041.000000,0.000000,0.000000,0.000000,0.981173,-0.093805,-0.168818,0.093805,0.981173,0.000000,4.328937,1.788837,0.000000,0.000000,0.000000,0.000000,1.135107,-54.215110,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,28.787783,-3.913741,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
0.000000,125.000000,2041.000000,0.000000,0.000000,0.000000,-0.991143,0.023224,-0.130756,-0.023224,-0.991143,0.000000,5.296246,2.053287,0.000000,0.000000,0.000000,0.000000,90.440187,-17.900729,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-28.527819,1.402007,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
0.000000,126.000000,2041.000000,0.000000,0.000000,0.000000,-0.989243,-0.031302,-0.142893,0.031302,-0.989243,0.000000,4.973786,2.014987,0.000000,0.000000,0.000000,0.000000,75.018981,-8.591918,0.000000,0.082282,0.000000,0.000000,0.000000,0.082282,0.000000,0.000000,0.000000,1.000000,-38.952525,0.200156,0.000000,0.082085,0.000000,0.000000,0.000000,0.082085,0.000000,0.000000,0.000000,1.000000,302.000000
0.000000,127.000000,2041.000000,0.000000,0.000000,0.000000,0.984525,-0.109168,-0.137089,0.109168,0.984525,0.000000,5.028294,1.941738,0.000000,0.000000,0.000000,0.000000,-28.359176,-45.515725,0.000000,0.082903,0.000000,0.000000,0.000000,0.082903,0.000000,0.000000,0.000000,1.000000,35.055074,-5.748002,0.000000,0.082711,0.000000,0.000000,0.000000,0.082711,0.000000,0.000000,0.000000,1.000000,312.000000
