1.000000,652.000000,4533.000000,19.000000,0.000000,0.000000,-0.983384,0.097055,-0.153413,-0.097055,-0.983384,0.000000,4.620024,2.361094,0.000000,0.000000,0.000000,0.000000,-53.770790,-12.802274,0.000000,0.971564,0.000000,0.000000,0.000000,0.971564,0.000000,0.000000,0.000000,1.000000,-35.229352,2.312764,0.000000,0.841926,0.000000,0.000000,0.000000,0.841926,0.000000,0.000000,0.000000,1.000000,305.000000
1.000000,654.000000,4533.000000,0.000000,0.000000,0.000000,0.977529,-0.127301,-0.168020,0.127301,0.977529,0.000000,4.356804,1.914012,0.000000,0.000000,0.000000,0.000000,61.322654,-57.714019,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,31.704296,-4.469487,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,312.000000
1.000000,655.000000,4533.000000,0.000000,0.000000,0.000000,-0.986556,0.025828,-0.161368,-0.025828,-0.986556,0.000000,4.592775,1.934865,0.000000,0.000000,0.000000,0.000000,32.226774,-14.669986,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-33.008247,1.609466,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
1.000000,656.000000,4533.000000,0.000000,0.000000,0.000000,-0.986944,0.001246,-0.161056,-0.001246,-0.986944,0.000000,4.577918,1.930665,0.000000,0.000000,0.000000,0.000000,14.295254,-8.188403,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-31.383298,0.449915,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,302.000000
1.000000,657.000000,4533.000000,0.000000,0.000000,0.000000,-0.983646,0.070607,-0.165697,-0.070607,-0.983646,0.000000,4.358833,2.045800,0.000000,0.000000,0.000000,0.000000,58.142307,-23.727912,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-35.674586,1.873363,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,306.000000
1.000000,658.000000,4533.000000,0.000000,0.000000,0.000000,0.989860,-0.021760,-0.140370,0.021760,0.989860,0.000000,4.994290,2.103189,0.000000,0.000000,0.000000,0.000000,-2.626845,-38.763821,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,32.149021,-1.948871,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,309.000000
1.000000,659.000000,4533.000000,0.000000,0.000000,0.000000,-0.989081,-0.013945,-0.146713,0.013945,-0.989081,0.000000,4.929382,1.961650,0.000000,0.000000,0.000000,0.000000,55.188190,-8.791387,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-31.333640,0.083969,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,302.000000
1.000000,660.000000,4533.000000,0.000000,0.000000,0.000000,-0.987245,0.045165,-0.152667,-0.045165,-0.987245,0.000000,4.628731,1.925929,0.000000,0.000000,0.000000,0.000000,77.216130,-20.675847,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-36.915317,1.980396,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,305.000000
1.000000,661.000000,4533.000000,0.000000,0.000000,0.000000,0.989818,-0.035649,-0.137801,0.035649,0.989818,0.000000,5.084208,2.036128,0.000000,0.000000,0.000000,0.000000,-6.435890,-33.773917,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,33.842768,-2.045225,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,308.000000
1.000000,662.000000,4533.000000,0.000000,0.000000,0.000000,0.990832,-0.008344,-0.134841,0.008344,0.990832,0.000000,5.005123,2.121347,0.000000,0.000000,0.000000,0.000000,-28.225004,-35.143921,0.000000,0.082195,0.000000,0.000000,0.000000,0.082195,0.000000,0.000000,0.000000,1.000000,35.354334,-1.229251,0.000000,0.081997,0.000000,0.000000,0.000000,0.081997,0.000000,0.000000,0.000000,1.000000,309.000000
1.000000,663.000000,4533.000000,0.000000,0.000000,0.000000,0.989833,-0.036332,-0.137518,0.036332,0.989833,0.000000,4.886247,1.994807,0.000000,0.000000,0.000000,0.000000,-38.560447,-39.737032,0.000000,0.086009,0.000000,0.000000,0.000000,0.086009,0.000000,0.000000,0.000000,1.000000,33.603611,-0.006346,0.000000,0.085836,0.000000,0.000000,0.000000,0.085836,0.000000,0.000000,0.000000,1.000000,311.000000
