1.000000,580.000000,2839.000000,0.000000,0.000000,0.000000,0.985374,-0.073412,-0.153782,0.073412,0.985374,0.000000,4.653514,2.031103,0.000000,0.000000,0.000000,0.000000,101.653152,-49.124303,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,32.252367,-2.560741,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,0.000000
1.000000,581.000000,2839.000000,0.000000,0.000000,0.000000,-0.984680,0.066826,-0.161060,-0.066826,-0.984680,0.000000,4.541396,1.928024,0.000000,0.000000,0.000000,0.000000,-8.808474,-12.315823,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-32.210403,1.853405,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
1.000000,582.000000,2839.000000,0.000000,0.000000,0.000000,0.980420,-0.129466,-0.148377,0.129466,0.980420,0.000000,4.874732,1.969167,0.000000,0.000000,0.000000,0.000000,80.541007,-60.076948,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,32.335588,-4.455596,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,312.000000
1.000000,583.000000,2839.000000,0.000000,0.000000,0.000000,0.974768,-0.174641,-0.139023,0.174641,0.974768,0.000000,5.287262,2.151602,0.000000,0.000000,0.000000,0.000000,48.188029,-56.554011,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,31.492249,-4.691676,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,312.000000
1.000000,584.000000,2839.000000,0.000000,0.000000,0.000000,0.987690,-0.051110,-0.147839,0.051110,0.987690,0.000000,5.045245,1.990224,0.000000,0.000000,0.000000,0.000000,24.463227,-40.226078,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,31.384356,-2.252333,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,309.000000
1.000000,585.000000,2839.000000,0.000000,0.000000,0.000000,-0.988323,0.035317,-0.148223,-0.035317,-0.988323,0.000000,5.040533,1.993050,0.000000,0.000000,0.000000,0.000000,45.572507,-15.368607,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-32.989114,1.633303,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
1.000000,586.000000,2839.000000,0.000000,0.000000,0.000000,-0.988507,-0.002794,-0.151152,0.002794,-0.988507,0.000000,4.942019,1.911502,0.000000,0.000000,0.000000,0.000000,45.191784,-5.182760,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-33.106025,-0.091839,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,300.000000
1.000000,587.000000,2839.000000,0.000000,0.000000,0.000000,0.992067,-0.042214,-0.118412,0.042214,0.992067,0.000000,5.016254,2.681386,0.000000,0.000000,0.000000,0.000000,-31.859682,-40.322195,0.000000,0.082195,0.000000,0.000000,0.000000,0.082195,0.000000,0.000000,0.000000,1.000000,30.441355,-2.314759,0.000000,0.081997,0.000000,0.000000,0.000000,0.081997,0.000000,0.000000,0.000000,1.000000,311.000000
1.000000,588.000000,2839.000000,0.000000,0.000000,0.000000,-0.989338,0.038105,-0.140564,-0.038105,-0.989338,0.000000,4.878013,1.948306,0.000000,0.000000,0.000000,0.000000,96.452110,-17.555197,0.000000,0.082475,0.000000,0.000000,0.000000,0.082475,0.000000,0.000000,0.000000,1.000000,-38.689819,2.880541,0.000000,0.082279,0.000000,0.000000,0.000000,0.082279,0.000000,0.000000,0.000000,1.000000,304.000000
1.000000,589.000000,2839.000000,0.000000,0.000000,0.000000,0.989683,-0.069344,-0.125372,0.069344,0.989683,0.000000,5.382860,2.144219,0.000000,0.000000,0.000000,0.000000,-17.712111,-51.654679,0.000000,0.102757,0.000000,0.000000,0.000000,0.102757,0.000000,0.000000,0.000000,1.000000,41.154694,-9.035558,0.000000,0.102643,0.000000,0.000000,0.000000,0.102643,0.000000,0.000000,0.000000,1.000000,313.000000
