3.000000,1415.000000,2480.000000,22.000000,0.000000,0.000000,-0.984867,-0.062092,-0.161805,0.062092,-0.984867,0.000000,4.310169,2.713185,0.000000,0.000000,0.000000,0.000000,-51.372279,-13.324795,0.000000,1.156632,0.000000,0.000000,0.000000,1.156632,0.000000,0.000000,0.000000,1.000000,-30.246633,1.824723,0.000000,0.961926,0.000000,0.000000,0.000000,0.961926,0.000000,0.000000,0.000000,1.000000,305.000000
3.000000,1416.000000,2480.000000,30.000000,0.000000,0.000000,-0.988492,0.030605,-0.148146,-0.030605,-0.988492,0.000000,4.850480,1.948799,0.000000,0.000000,0.000000,0.000000,-63.690499,-16.582613,0.000000,1.748765,0.000000,0.000000,0.000000,1.748765,0.000000,0.000000,0.000000,1.000000,-32.524997,2.006620,0.000000,1.281926,0.000000,0.000000,0.000000,1.281926,0.000000,0.000000,0.000000,1.000000,306.000000
3.000000,1417.000000,2480.000000,14.000000,0.000000,0.000000,0.984102,-0.103431,-0.144378,0.103431,0.984102,0.000000,4.863097,2.047111,0.000000,0.000000,0.000000,0.000000,118.012872,-46.865297,0.000000,0.698462,0.000000,0.000000,0.000000,0.698462,0.000000,0.000000,0.000000,1.000000,31.140082,-2.463179,0.000000,0.641926,0.000000,0.000000,0.000000,0.641926,0.000000,0.000000,0.000000,1.000000,0.000000
3.000000,1418.000000,2480.000000,18.000000,0.000000,0.000000,-0.997971,0.050035,-0.039362,-0.050035,-0.997971,0.000000,17.385509,3.167349,0.000000,0.000000,0.000000,0.000000,-39.342781,-14.409970,0.000000,0.913646,0.000000,0.000000,0.000000,0.913646,0.000000,0.000000,0.000000,1.000000,-30.095912,1.540707,0.000000,0.801926,0.000000,0.000000,0.000000,0.801926,0.000000,0.000000,0.000000,1.000000,305.000000
3.000000,1419.000000,2480.000000,11.000000,0.000000,0.000000,-0.988770,0.043110,-0.143089,-0.043110,-0.988770,0.000000,4.950554,2.168179,0.000000,0.000000,0.000000,0.000000,-39.935937,-10.212043,0.000000,0.551897,0.000000,0.000000,0.000000,0.551897,0.000000,0.000000,0.000000,1.000000,-33.632539,2.326028,0.000000,0.521926,0.000000,0.000000,0.000000,0.521926,0.000000,0.000000,0.000000,1.000000,304.000000
3.000000,1420.000000,2480.000000,2.000000,0.000000,0.000000,0.978586,-0.148225,-0.142825,0.148225,0.978586,0.000000,4.880922,2.169026,0.000000,0.000000,0.000000,0.000000,94.890436,-64.021771,0.000000,0.162832,0.000000,0.000000,0.000000,0.162832,0.000000,0.000000,0.000000,1.000000,31.154382,-3.770116,0.000000,0.161926,0.000000,0.000000,0.000000,0.161926,0.000000,0.000000,0.000000,1.000000,0.000000
3.000000,1421.000000,2480.000000,0.000000,0.000000,0.000000,-0.988448,0.031604,-0.148231,-0.031604,-0.988448,0.000000,4.963103,1.983538,0.000000,0.000000,0.000000,0.000000,29.639751,-17.843507,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-29.437011,1.724441,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,305.000000
3.000000,1422.000000,2480.000000,0.000000,0.000000,0.000000,-0.987945,-0.004787,-0.154731,0.004787,-0.987945,0.000000,4.713564,2.014068,0.000000,0.000000,0.000000,0.000000,7.470219,-7.768885,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-32.985681,0.649170,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,302.000000
3.000000,1423.000000,2480.000000,0.000000,0.000000,0.000000,-0.986953,0.051682,-0.152490,-0.051682,-0.986953,0.000000,4.726597,1.948258,0.000000,0.000000,0.000000,0.000000,55.621180,-15.476709,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-24.603707,1.163160,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
3.000000,1424.000000,2480.000000,0.000000,0.000000,0.000000,-0.957772,0.130482,-0.256216,-0.130482,-0.957772,0.000000,2.846035,1.785595,0.000000,0.000000,0.000000,0.000000,60.409613,-15.700880,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-24.850989,1.073605,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
3.000000,1425.000000,2480.000000,0.000000,0.000000,0.000000,0.986863,-0.077768,-0.141610,0.077768,0.986863,0.000000,4.898474,1.976459,0.000000,0.000000,0.000000,0.000000,-7.137764,-52.334347,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,28.378515,-4.024866,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
3.000000,1426.000000,2480.000000,0.000000,0.000000,0.000000,-0.991080,-0.002742,-0.133240,0.002742,-0.991080,0.000000,5.396517,2.153533,0.000000,0.000000,0.000000,0.000000,51.647557,-4.415932,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-34.001361,-0.344267,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,300.000000
