5.000000,2217.000000,878.000000,28.000000,0.000000,0.000000,-0.990341,0.033250,-0.134609,-0.033250,-0.990341,0.000000,5.216748,2.155563,0.000000,0.000000,0.000000,0.000000,-55.187086,-9.476917,0.000000,1.585684,0.000000,0.000000,0.000000,1.585684,0.000000,0.000000,0.000000,1.000000,-30.937185,1.978966,0.000000,1.201926,0.000000,0.000000,0.000000,1.201926,0.000000,0.000000,0.000000,1.000000,303.000000
5.000000,2219.000000,878.000000,9.000000,0.000000,0.000000,0.985181,-0.075801,-0.153857,0.075801,0.985181,0.000000,4.559577,2.084336,0.000000,0.000000,0.000000,0.000000,113.293121,-46.495612,0.000000,0.459912,0.000000,0.000000,0.000000,0.459912,0.000000,0.000000,0.000000,1.000000,32.653496,-2.473752,0.000000,0.441926,0.000000,0.000000,0.000000,0.441926,0.000000,0.000000,0.000000,1.000000,0.000000
5.000000,2220.000000,878.000000,10.000000,0.000000,0.000000,0.976841,-0.150182,-0.152405,0.150182,0.976841,0.000000,4.624689,1.935984,0.000000,0.000000,0.000000,0.000000,106.106721,-64.026523,0.000000,0.505391,0.000000,0.000000,0.000000,0.505391,0.000000,0.000000,0.000000,1.000000,35.636481,-5.047144,0.000000,0.481926,0.000000,0.000000,0.000000,0.481926,0.000000,0.000000,0.000000,1.000000,0.000000
5.000000,2221.000000,878.000000,0.000000,0.000000,0.000000,-0.987001,0.057081,-0.150236,-0.057081,-0.987001,0.000000,4.767196,2.023999,0.000000,0.000000,0.000000,0.000000,-23.060885,-11.562014,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-32.809174,1.669814,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
5.000000,2222.000000,878.000000,19.000000,0.000000,0.000000,-0.989384,0.021321,-0.143751,-0.021321,-0.989384,0.000000,4.910751,2.138894,0.000000,0.000000,0.000000,0.000000,-44.873222,-6.436408,0.000000,0.971564,0.000000,0.000000,0.000000,0.971564,0.000000,0.000000,0.000000,1.000000,-32.338492,0.851010,0.000000,0.841926,0.000000,0.000000,0.000000,0.841926,0.000000,0.000000,0.000000,1.000000,301.000000
5.000000,2223.000000,878.000000,0.000000,0.000000,0.000000,-0.987155,0.030805,-0.156770,-0.030805,-0.987155,0.000000,4.634813,2.108721,0.000000,0.000000,0.000000,0.000000,9.525506,-12.770401,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-29.016565,1.019586,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
5.000000,2224.000000,878.000000,0.000000,0.000000,0.000000,-0.986306,0.034814,-0.161209,-0.034814,-0.986306,0.000000,4.479028,1.983747,0.000000,0.000000,0.000000,0.000000,-17.910575,-7.195795,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-30.949521,0.875965,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,302.000000
5.000000,2225.000000,878.000000,0.000000,0.000000,0.000000,-0.990415,0.001056,-0.138120,-0.001056,-0.990415,0.000000,5.224986,2.190917,0.000000,0.000000,0.000000,0.000000,8.107588,-16.786446,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-32.628401,1.585877,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,305.000000
5.000000,2226.000000,878.000000,0.000000,0.000000,0.000000,-0.987371,-0.004789,-0.158353,0.004789,-0.987371,0.000000,4.540823,2.017434,0.000000,0.000000,0.000000,0.000000,-17.605787,-3.458594,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-33.875464,1.289076,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,300.000000
5.000000,2227.000000,878.000000,0.000000,0.000000,0.000000,0.980519,-0.137202,-0.140565,0.137202,0.980519,0.000000,5.143837,2.136371,0.000000,0.000000,0.000000,0.000000,46.937719,-56.297815,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,33.631594,-4.305719,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,312.000000
5.000000,2228.000000,878.000000,0.000000,0.000000,0.000000,0.985936,-0.080944,-0.146211,0.080944,0.985936,0.000000,4.800801,1.956589,0.000000,0.000000,0.000000,0.000000,5.429234,-50.299533,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,34.049129,-4.528284,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,312.000000
5.000000,2229.000000,878.000000,0.000000,0.000000,0.000000,0.989346,-0.049965,-0.136742,0.049965,0.989346,0.000000,4.990295,1.903239,0.000000,0.000000,0.000000,0.000000,-13.021892,-52.464916,0.000000,0.082475,0.000000,0.000000,0.000000,0.082475,0.000000,0.000000,0.000000,1.000000,34.928293,-5.044140,0.000000,0.082279,0.000000,0.000000,0.000000,0.082279,0.000000,0.000000,0.000000,1.000000,313.000000
