2.000000,1172.000000,5993.000000,25.000000,0.000000,0.000000,-0.991702,0.035831,-0.123465,-0.035831,-0.991702,0.000000,5.527883,2.226245,0.000000,0.000000,0.000000,0.000000,-57.936168,-13.403013,0.000000,1.360539,0.000000,0.000000,0.000000,1.360539,0.000000,0.000000,0.000000,1.000000,-35.095582,2.067760,0.000000,1.081926,0.000000,0.000000,0.000000,1.081926,0.000000,0.000000,0.000000,1.000000,305.000000
2.000000,1173.000000,5993.000000,16.000000,0.000000,0.000000,-0.985544,0.062357,-0.157528,-0.062357,-0.985544,0.000000,4.547259,2.074057,0.000000,0.000000,0.000000,0.000000,-46.211724,-9.423863,0.000000,0.802935,0.000000,0.000000,0.000000,0.802935,0.000000,0.000000,0.000000,1.000000,-34.051561,2.201812,0.000000,0.721926,0.000000,0.000000,0.000000,0.721926,0.000000,0.000000,0.000000,1.000000,303.000000
2.000000,1174.000000,5993.000000,0.000000,0.000000,0.000000,0.975284,-0.167092,-0.144573,0.167092,0.975284,0.000000,4.835358,2.149875,0.000000,0.000000,0.000000,0.000000,92.301663,-65.794307,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,29.063481,-4.380052,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,0.000000
2.000000,1175.000000,5993.000000,29.000000,0.000000,0.000000,-0.987575,0.019620,-0.155922,-0.019620,-0.987575,0.000000,4.622126,1.949404,0.000000,0.000000,0.000000,0.000000,-64.682930,-5.338423,0.000000,1.665867,0.000000,0.000000,0.000000,1.665867,0.000000,0.000000,0.000000,1.000000,-38.767766,1.499228,0.000000,1.241926,0.000000,0.000000,0.000000,1.241926,0.000000,0.000000,0.000000,1.000000,301.000000
2.000000,1176.000000,5993.000000,0.000000,0.000000,0.000000,-0.987224,0.022526,-0.157740,-0.022526,-0.987224,0.000000,4.609421,1.923959,0.000000,0.000000,0.000000,0.000000,-6.174492,-16.174049,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-31.984146,1.898104,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,305.000000
2.000000,1177.000000,5993.000000,0.000000,0.000000,0.000000,0.988406,-0.071370,-0.134017,0.071370,0.988406,0.000000,5.392434,1.963612,0.000000,0.000000,0.000000,0.000000,57.791950,-60.575492,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,32.086399,-3.168401,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
2.000000,1178.000000,5993.000000,0.000000,0.000000,0.000000,-0.986942,0.029807,-0.158294,-0.029807,-0.986942,0.000000,4.574297,1.828728,0.000000,0.000000,0.000000,0.000000,55.492579,-15.699253,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-31.998962,1.726380,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
2.000000,1179.000000,5993.000000,0.000000,0.000000,0.000000,0.987155,-0.032235,-0.156481,0.032235,0.987155,0.000000,4.632419,1.871319,0.000000,0.000000,0.000000,0.000000,23.704376,-40.370933,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,38.217305,-2.971512,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,309.000000
2.000000,1180.000000,5993.000000,0.000000,0.000000,0.000000,-0.987101,0.001853,-0.160086,-0.001853,-0.987101,0.000000,4.614316,1.920178,0.000000,0.000000,0.000000,0.000000,34.794022,-5.228025,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-31.107629,0.115834,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,300.000000
2.000000,1181.000000,5993.000000,0.000000,0.000000,0.000000,-0.979915,-0.112094,-0.164930,0.112094,-0.979915,0.000000,4.035577,2.864462,0.000000,0.000000,0.000000,0.000000,78.230579,-8.426638,0.000000,0.083859,0.000000,0.000000,0.000000,0.083859,0.000000,0.000000,0.000000,1.000000,-38.263827,2.375376,0.000000,0.083673,0.000000,0.000000,0.000000,0.083673,0.000000,0.000000,0.000000,1.000000,302.000000
