4.000000,1795.000000,1408.000000,24.000000,0.000000,0.000000,-0.991471,0.024194,-0.128064,-0.024194,-0.991471,0.000000,5.299466,2.272336,0.000000,0.000000,0.000000,0.000000,-52.920184,-9.377595,0.000000,1.290329,0.000000,0.000000,0.000000,1.290329,0.000000,0.000000,0.000000,1.000000,-32.801613,2.126810,0.000000,1.041926,0.000000,0.000000,0.000000,1.041926,0.000000,0.000000,0.000000,1.000000,303.000000
4.000000,1796.000000,1408.000000,0.000000,0.000000,0.000000,0.986096,-0.065028,-0.152927,0.065028,0.986096,0.000000,4.663545,1.841513,0.000000,0.000000,0.000000,0.000000,102.983782,-41.333125,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,34.426004,-2.641346,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,308.000000
4.000000,1797.000000,1408.000000,0.000000,0.000000,0.000000,-0.986729,0.032961,-0.158994,-0.032961,-0.986729,0.000000,4.567250,1.895531,0.000000,0.000000,0.000000,0.000000,-8.962469,-15.700973,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-28.807257,1.763016,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,305.000000
4.000000,1798.000000,1408.000000,4.000000,0.000000,0.000000,0.983190,-0.117935,-0.139386,0.117935,0.983190,0.000000,4.980288,2.263645,0.000000,0.000000,0.000000,0.000000,107.436677,-45.451710,0.000000,0.244801,0.000000,0.000000,0.000000,0.244801,0.000000,0.000000,0.000000,1.000000,35.712314,-2.534450,0.000000,0.241926,0.000000,0.000000,0.000000,0.241926,0.000000,0.000000,0.000000,1.000000,0.000000
4.000000,1799.000000,1408.000000,12.000000,0.000000,0.000000,-0.981873,0.012344,-0.189137,-0.012344,-0.981873,0.000000,3.862186,1.851050,0.000000,0.000000,0.000000,0.000000,-38.219027,-6.031914,0.000000,0.599518,0.000000,0.000000,0.000000,0.599518,0.000000,0.000000,0.000000,1.000000,-30.647363,0.031672,0.000000,0.561926,0.000000,0.000000,0.000000,0.561926,0.000000,0.000000,0.000000,1.000000,302.000000
4.000000,1800.000000,1408.000000,0.000000,0.000000,0.000000,-0.988279,0.042074,-0.146746,-0.042074,-0.988279,0.000000,4.896928,1.952909,0.000000,0.000000,0.000000,0.000000,-18.084806,-11.776620,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-32.665746,1.605159,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
4.000000,1801.000000,1408.000000,0.000000,0.000000,0.000000,0.990314,0.003938,-0.138793,-0.003938,0.990314,0.000000,5.175131,2.068220,0.000000,0.000000,0.000000,0.000000,69.273935,-46.564632,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,31.544459,-2.010663,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,311.000000
4.000000,1802.000000,1408.000000,0.000000,0.000000,0.000000,0.982393,-0.110056,-0.150970,0.110056,0.982393,0.000000,4.810025,2.136493,0.000000,0.000000,0.000000,0.000000,47.546223,-56.065082,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,33.335892,-4.550411,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,312.000000
4.000000,1803.000000,1408.000000,0.000000,0.000000,0.000000,0.984544,-0.084404,-0.153459,0.084404,0.984544,0.000000,4.609068,1.968610,0.000000,0.000000,0.000000,0.000000,8.467778,-54.606694,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,31.999303,-4.462679,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
4.000000,1804.000000,1408.000000,0.000000,0.000000,0.000000,-0.990025,0.037644,-0.135769,-0.037644,-0.990025,0.000000,5.046415,1.909011,0.000000,0.000000,0.000000,0.000000,91.181856,-17.368495,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-32.080869,1.698894,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
4.000000,1805.000000,1408.000000,0.000000,0.000000,0.000000,-0.989625,0.016639,-0.142705,-0.016639,-0.989625,0.000000,4.790855,1.914590,0.000000,0.000000,0.000000,0.000000,95.945368,-21.711986,0.000000,0.082127,0.000000,0.000000,0.000000,0.082127,0.000000,0.000000,0.000000,1.000000,-35.559230,1.909150,0.000000,0.081929,0.000000,0.000000,0.000000,0.081929,0.000000,0.000000,0.000000,1.000000,305.000000
4.000000,1806.000000,1408.000000,0.000000,0.000000,0.000000,0.989450,-0.078593,-0.121702,0.078593,0.989450,0.000000,5.501632,1.968500,0.000000,0.000000,0.000000,0.000000,-19.093438,-51.725507,0.000000,0.090941,0.000000,0.000000,0.000000,0.090941,0.000000,0.000000,0.000000,1.000000,39.601003,-7.837648,0.000000,0.090790,0.000000,0.000000,0.000000,0.090790,0.000000,0.000000,0.000000,1.000000,313.000000
