4.000000,1769.000000,934.000000,13.000000,0.000000,0.000000,0.964132,-0.204974,-0.168626,0.204974,0.964132,0.000000,4.189208,2.054611,0.000000,0.000000,0.000000,0.000000,106.692110,-68.270311,0.000000,0.648344,0.000000,0.000000,0.000000,0.648344,0.000000,0.000000,0.000000,1.000000,32.287417,-4.470182,0.000000,0.601926,0.000000,0.000000,0.000000,0.601926,0.000000,0.000000,0.000000,1.000000,0.000000
4.000000,1770.000000,934.000000,0.000000,0.000000,0.000000,-0.988794,0.049856,-0.140713,-0.049856,-0.988794,0.000000,5.118631,2.029762,0.000000,0.000000,0.000000,0.000000,-6.038517,-12.512651,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-33.054527,1.459322,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
4.000000,1771.000000,934.000000,0.000000,0.000000,0.000000,0.985911,-0.063086,-0.154920,0.063086,0.985911,0.000000,4.645754,1.874602,0.000000,0.000000,0.000000,0.000000,81.784384,-39.883807,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,34.349907,-2.557910,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,308.000000
4.000000,1772.000000,934.000000,0.000000,0.000000,0.000000,-0.986818,0.062318,-0.149353,-0.062318,-0.986818,0.000000,4.876447,2.015422,0.000000,0.000000,0.000000,0.000000,10.408933,-16.684588,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-32.826947,2.167185,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,305.000000
4.000000,1773.000000,934.000000,0.000000,0.000000,0.000000,0.981363,-0.128323,-0.143040,0.128323,0.981363,0.000000,5.027478,1.895279,0.000000,0.000000,0.000000,0.000000,65.836268,-58.462985,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,35.270032,-4.518022,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,312.000000
4.000000,1774.000000,934.000000,0.000000,0.000000,0.000000,-0.988602,0.018740,-0.149385,-0.018740,-0.988602,0.000000,4.936256,1.949197,0.000000,0.000000,0.000000,0.000000,35.664607,-14.451411,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-34.144228,1.570521,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
4.000000,1775.000000,934.000000,0.000000,0.000000,0.000000,-0.990619,0.025511,-0.134248,-0.025511,-0.990619,0.000000,5.512250,1.920856,0.000000,0.000000,0.000000,0.000000,43.705985,-18.725911,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-34.306549,1.638559,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,305.000000
4.000000,1776.000000,934.000000,0.000000,0.000000,0.000000,0.985221,-0.125469,-0.116604,0.125469,0.985221,0.000000,5.857739,2.275981,0.000000,0.000000,0.000000,0.000000,12.224505,-51.270867,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,34.301872,-4.361240,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,312.000000
4.000000,1777.000000,934.000000,0.000000,0.000000,0.000000,-0.987984,0.044703,-0.147951,-0.044703,-0.987984,0.000000,4.798639,1.977053,0.000000,0.000000,0.000000,0.000000,65.946861,-16.514761,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-34.293631,1.581671,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
4.000000,1778.000000,934.000000,0.000000,0.000000,0.000000,0.989047,-0.053877,-0.137414,0.053877,0.989047,0.000000,4.899934,1.986734,0.000000,0.000000,0.000000,0.000000,-29.035300,-32.723908,0.000000,0.090941,0.000000,0.000000,0.000000,0.090941,0.000000,0.000000,0.000000,1.000000,30.291258,-2.373262,0.000000,0.090790,0.000000,0.000000,0.000000,0.090790,0.000000,0.000000,0.000000,1.000000,308.000000
4.000000,1779.000000,934.000000,0.000000,0.000000,0.000000,0.990757,-0.047011,-0.127243,0.047011,0.990757,0.000000,5.183310,2.168773,0.000000,0.000000,0.000000,0.000000,-29.278281,-28.303884,0.000000,0.102757,0.000000,0.000000,0.000000,0.102757,0.000000,0.000000,0.000000,1.000000,37.876071,-0.846631,0.000000,0.102643,0.000000,0.000000,0.000000,0.102643,0.000000,0.000000,0.000000,1.000000,307.000000
