0.000000,170.000000,3017.000000,12.000000,0.000000,0.000000,0.988196,-0.030576,-0.150113,0.030576,0.988196,0.000000,4.791447,2.164627,0.000000,0.000000,0.000000,0.000000,116.792757,-45.801955,0.000000,0.599518,0.000000,0.000000,0.000000,0.599518,0.000000,0.000000,0.000000,1.000000,30.844961,-1.884631,0.000000,0.561926,0.000000,0.000000,0.000000,0.561926,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,171.000000,3017.000000,17.000000,0.000000,0.000000,0.980280,-0.129668,-0.149121,0.129668,0.980280,0.000000,4.883147,1.964765,0.000000,0.000000,0.000000,0.000000,112.378424,-64.720241,0.000000,0.857466,0.000000,0.000000,0.000000,0.857466,0.000000,0.000000,0.000000,1.000000,30.839726,-4.282719,0.000000,0.761926,0.000000,0.000000,0.000000,0.761926,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,172.000000,3017.000000,1.000000,0.000000,0.000000,0.974914,-0.149649,-0.164767,0.149649,0.974914,0.000000,4.417693,2.088877,0.000000,0.000000,0.000000,0.000000,96.342526,-62.214022,0.000000,0.122364,0.000000,0.000000,0.000000,0.122364,0.000000,0.000000,0.000000,1.000000,29.888516,-4.053316,0.000000,0.121926,0.000000,0.000000,0.000000,0.121926,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,173.000000,3017.000000,11.000000,0.000000,0.000000,-0.993897,0.042880,-0.101641,-0.042880,-0.993897,0.000000,6.728019,2.027583,0.000000,0.000000,0.000000,0.000000,-44.995555,-10.190451,0.000000,0.551897,0.000000,0.000000,0.000000,0.551897,0.000000,0.000000,0.000000,1.000000,-34.585691,2.031795,0.000000,0.521926,0.000000,0.000000,0.000000,0.521926,0.000000,0.000000,0.000000,1.000000,303.000000
0.000000,174.000000,3017.000000,0.000000,0.000000,0.000000,-0.988765,0.018795,-0.148290,-0.018795,-0.988765,0.000000,4.497434,2.863553,0.000000,0.000000,0.000000,0.000000,-26.929351,-7.297144,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-28.742717,0.996595,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,302.000000
0.000000,175.000000,3017.000000,0.000000,0.000000,0.000000,0.987955,-0.067236,-0.139374,0.067236,0.987955,0.000000,5.306526,2.096019,0.000000,0.000000,0.000000,0.000000,63.210774,-42.637265,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,30.654598,-1.742371,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,309.000000
0.000000,176.000000,3017.000000,0.000000,0.000000,0.000000,0.984748,-0.064796,-0.161473,0.064796,0.984748,0.000000,4.611024,1.875067,0.000000,0.000000,0.000000,0.000000,62.822929,-46.530588,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,32.003381,-2.262432,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,311.000000
0.000000,177.000000,3017.000000,0.000000,0.000000,0.000000,-0.987512,0.039937,-0.152400,-0.039937,-0.987512,0.000000,4.817823,2.000127,0.000000,0.000000,0.000000,0.000000,-7.801293,-19.482009,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-35.820583,2.195050,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,306.000000
0.000000,178.000000,3017.000000,0.000000,0.000000,0.000000,-0.998627,0.031006,-0.042211,-0.031006,-0.998627,0.000000,16.472910,3.083167,0.000000,0.000000,0.000000,0.000000,-14.975253,-7.909525,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-29.608086,0.968075,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,302.000000
0.000000,179.000000,3017.000000,0.000000,0.000000,0.000000,-0.987701,0.051297,-0.147702,-0.051297,-0.987701,0.000000,5.095049,2.002595,0.000000,0.000000,0.000000,0.000000,44.285982,-15.365004,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-31.183532,1.674452,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
