3.000000,1492.000000,4237.000000,11.000000,0.000000,0.000000,0.990935,-0.058864,-0.120759,0.058864,0.990935,0.000000,5.592095,2.189394,0.000000,0.000000,0.000000,0.000000,117.610022,-42.375263,0.000000,0.551897,0.000000,0.000000,0.000000,0.551897,0.000000,0.000000,0.000000,1.000000,34.641082,-2.368622,0.000000,0.521926,0.000000,0.000000,0.000000,0.521926,0.000000,0.000000,0.000000,1.000000,0.000000
3.000000,1493.000000,4237.000000,21.000000,0.000000,0.000000,-0.987644,0.012912,-0.156180,-0.012912,-0.987644,0.000000,4.592477,2.017893,0.000000,0.000000,0.000000,0.000000,-56.968040,-12.949507,0.000000,1.092968,0.000000,0.000000,0.000000,1.092968,0.000000,0.000000,0.000000,1.000000,-38.378204,2.617574,0.000000,0.921926,0.000000,0.000000,0.000000,0.921926,0.000000,0.000000,0.000000,1.000000,305.000000
3.000000,1494.000000,4237.000000,0.000000,0.000000,0.000000,0.985775,-0.057522,-0.157919,0.057522,0.985775,0.000000,4.269145,2.988836,0.000000,0.000000,0.000000,0.000000,77.454363,-64.380875,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,29.773549,-4.288344,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
3.000000,1495.000000,4237.000000,0.000000,0.000000,0.000000,0.988062,-0.148315,-0.041660,0.148315,0.988062,0.000000,16.641137,3.055403,0.000000,0.000000,0.000000,0.000000,66.053351,-62.641039,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,29.580514,-4.256766,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
3.000000,1496.000000,4237.000000,0.000000,0.000000,0.000000,0.985199,-0.079949,-0.151625,0.079949,0.985199,0.000000,4.789654,1.960221,0.000000,0.000000,0.000000,0.000000,58.223350,-42.539905,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,36.145154,-2.844077,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,309.000000
3.000000,1497.000000,4237.000000,0.000000,0.000000,0.000000,-0.993248,0.009747,-0.115598,-0.009747,-0.993248,0.000000,6.313860,2.195592,0.000000,0.000000,0.000000,0.000000,26.681190,-17.990431,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-35.033473,1.908715,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,305.000000
3.000000,1498.000000,4237.000000,0.000000,0.000000,0.000000,-0.985085,0.032642,-0.168943,-0.032642,-0.985085,0.000000,4.363015,1.920383,0.000000,0.000000,0.000000,0.000000,38.618688,-21.980343,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-33.098321,1.838223,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,306.000000
3.000000,1499.000000,4237.000000,0.000000,0.000000,0.000000,0.987474,-0.060512,-0.145717,0.060512,0.987474,0.000000,5.063557,1.928760,0.000000,0.000000,0.000000,0.000000,27.730920,-32.190646,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,37.879518,-2.489257,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,307.000000
3.000000,1500.000000,4237.000000,0.000000,0.000000,0.000000,-0.988233,-0.013907,-0.152321,0.013907,-0.988233,0.000000,4.845160,2.100740,0.000000,0.000000,0.000000,0.000000,33.005006,-4.568680,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-35.894612,0.422488,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,300.000000
3.000000,1501.000000,4237.000000,0.000000,0.000000,0.000000,0.992293,-0.021945,-0.121954,0.021945,0.992293,0.000000,5.623806,2.054476,0.000000,0.000000,0.000000,0.000000,-5.781058,-41.629734,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,28.009170,-1.597185,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,311.000000
3.000000,1502.000000,4237.000000,0.000000,0.000000,0.000000,0.985859,-0.084778,-0.144548,0.084778,0.985859,0.000000,4.763190,1.899661,0.000000,0.000000,0.000000,0.000000,-17.007744,-51.302024,0.000000,0.082125,0.000000,0.000000,0.000000,0.082125,0.000000,0.000000,0.000000,1.000000,28.303951,-3.791155,0.000000,0.081927,0.000000,0.000000,0.000000,0.081927,0.000000,0.000000,0.000000,1.000000,313.000000
3.000000,1503.000000,4237.000000,0.000000,0.000000,0.000000,0.982694,-0.118391,-0.142464,0.118391,0.982694,0.000000,4.695461,1.962890,0.000000,0.000000,0.000000,0.000000,-35.625427,-45.026953,0.000000,0.083859,0.000000,0.000000,0.000000,0.083859,0.000000,0.000000,0.000000,1.000000,33.940841,-4.282188,0.000000,0.083673,0.000000,0.000000,0.000000,0.083673,0.000000,0.000000,0.000000,1.000000,312.000000
