1.000000,746.000000,6339.000000,26.000000,0.000000,0.000000,0.991803,-0.055006,-0.115328,0.055006,0.991803,0.000000,5.880161,2.217878,0.000000,0.000000,0.000000,0.000000,135.652332,-43.733045,0.000000,1.433109,0.000000,0.000000,0.000000,1.433109,0.000000,0.000000,0.000000,1.000000,36.115285,-2.370633,0.000000,1.121926,0.000000,0.000000,0.000000,1.121926,0.000000,0.000000,0.000000,1.000000,0.000000
1.000000,747.000000,6339.000000,2.000000,0.000000,0.000000,0.980351,-0.133963,-0.144795,0.133963,0.980351,0.000000,4.895564,2.047669,0.000000,0.000000,0.000000,0.000000,96.628582,-62.780945,0.000000,0.162832,0.000000,0.000000,0.000000,0.162832,0.000000,0.000000,0.000000,1.000000,30.705620,-4.119336,0.000000,0.161926,0.000000,0.000000,0.000000,0.161926,0.000000,0.000000,0.000000,1.000000,0.000000
1.000000,748.000000,6339.000000,4.000000,0.000000,0.000000,0.985844,-0.088325,-0.142513,0.088325,0.985844,0.000000,4.944595,2.123179,0.000000,0.000000,0.000000,0.000000,113.118620,-38.565268,0.000000,0.244801,0.000000,0.000000,0.000000,0.244801,0.000000,0.000000,0.000000,1.000000,36.602497,-2.619050,0.000000,0.241926,0.000000,0.000000,0.000000,0.241926,0.000000,0.000000,0.000000,1.000000,0.000000
1.000000,749.000000,6339.000000,0.000000,0.000000,0.000000,0.985933,-0.113888,-0.122337,0.113888,0.985933,0.000000,5.798944,2.172029,0.000000,0.000000,0.000000,0.000000,67.490793,-58.456172,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,30.523117,-4.074544,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,312.000000
1.000000,750.000000,6339.000000,0.000000,0.000000,0.000000,0.968624,-0.233176,-0.086003,0.233176,0.968624,0.000000,7.941124,2.886003,0.000000,0.000000,0.000000,0.000000,59.467200,-61.380687,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,25.910436,-3.400602,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
1.000000,751.000000,6339.000000,0.000000,0.000000,0.000000,-0.986850,0.032465,-0.158344,-0.032465,-0.986850,0.000000,4.646098,1.933837,0.000000,0.000000,0.000000,0.000000,12.668497,-13.788841,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-35.650468,2.197312,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
1.000000,752.000000,6339.000000,0.000000,0.000000,0.000000,-0.988384,0.013645,-0.151366,-0.013645,-0.988384,0.000000,4.829856,2.078041,0.000000,0.000000,0.000000,0.000000,7.153176,-7.602984,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-34.952056,0.712432,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,302.000000
1.000000,753.000000,6339.000000,0.000000,0.000000,0.000000,0.983063,-0.110665,-0.146086,0.110665,0.983063,0.000000,5.060251,2.140434,0.000000,0.000000,0.000000,0.000000,36.707940,-54.938306,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,28.299991,-3.154451,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,312.000000
1.000000,754.000000,6339.000000,0.000000,0.000000,0.000000,0.985517,-0.087799,-0.145076,0.087799,0.985517,0.000000,5.117628,2.045868,0.000000,0.000000,0.000000,0.000000,32.684326,-40.751975,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,32.128178,-2.175139,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,309.000000
1.000000,755.000000,6339.000000,0.000000,0.000000,0.000000,0.981477,-0.090510,-0.168851,0.090510,0.981477,0.000000,4.392971,2.139006,0.000000,0.000000,0.000000,0.000000,30.859318,-44.646986,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,37.431865,-2.430375,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,311.000000
1.000000,756.000000,6339.000000,0.000000,0.000000,0.000000,0.988011,-0.041498,-0.148703,0.041498,0.988011,0.000000,4.996875,2.088156,0.000000,0.000000,0.000000,0.000000,30.233012,-36.517408,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,37.547482,-2.067449,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,308.000000
1.000000,757.000000,6339.000000,0.000000,0.000000,0.000000,0.984469,-0.127212,-0.120991,0.127212,0.984469,0.000000,5.828594,2.116216,0.000000,0.000000,0.000000,0.000000,8.100904,-54.422529,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,26.591234,-3.769585,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
1.000000,758.000000,6339.000000,0.000000,0.000000,0.000000,-0.989905,0.028121,-0.138916,-0.028121,-0.989905,0.000000,5.078068,2.070990,0.000000,0.000000,0.000000,0.000000,68.675996,-16.521824,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-34.130386,1.660680,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
