0.000000,141.000000,2478.000000,0.000000,0.000000,0.000000,-0.984711,0.063114,-0.162360,-0.063114,-0.984711,0.000000,4.469481,2.059209,0.000000,0.000000,0.000000,0.000000,-23.918160,-4.024963,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-34.204675,0.715345,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,300.000000
0.000000,142.000000,2478.000000,0.000000,0.000000,0.000000,-0.989053,0.036528,-0.142968,-0.036528,-0.989053,0.000000,5.247633,2.134580,0.000000,0.000000,0.000000,0.000000,34.513648,-14.840081,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-27.067513,1.556381,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
0.000000,143.000000,2478.000000,0.000000,0.000000,0.000000,-0.981737,0.045056,-0.184831,-0.045056,-0.981737,0.000000,3.922874,2.907282,0.000000,0.000000,0.000000,0.000000,4.742593,-8.227518,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-28.939631,0.693088,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,302.000000
0.000000,144.000000,2478.000000,0.000000,0.000000,0.000000,-0.996882,-0.006818,-0.078607,0.006818,-0.996882,0.000000,8.916208,2.908760,0.000000,0.000000,0.000000,0.000000,11.731347,-8.372385,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-28.982674,0.084224,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,302.000000
0.000000,145.000000,2478.000000,0.000000,0.000000,0.000000,-0.996626,-0.008907,-0.081588,0.008907,-0.996626,0.000000,8.792624,2.884163,0.000000,0.000000,0.000000,0.000000,21.291081,-8.393130,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-29.277227,-0.014310,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,302.000000
0.000000,146.000000,2478.000000,0.000000,0.000000,0.000000,0.989408,-0.014224,-0.144465,0.014224,0.989408,0.000000,5.227280,2.169623,0.000000,0.000000,0.000000,0.000000,19.472036,-39.610143,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,32.862321,-1.787071,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,309.000000
0.000000,147.000000,2478.000000,0.000000,0.000000,0.000000,-0.988742,0.031929,-0.146186,-0.031929,-0.988742,0.000000,5.164505,2.003035,0.000000,0.000000,0.000000,0.000000,45.589175,-19.503274,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-36.138902,1.966530,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,305.000000
0.000000,148.000000,2478.000000,0.000000,0.000000,0.000000,0.978249,-0.161643,-0.130002,0.161643,0.978249,0.000000,5.832076,2.919181,0.000000,0.000000,0.000000,0.000000,28.913389,-57.586689,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,29.760308,-4.364403,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
0.000000,149.000000,2478.000000,0.000000,0.000000,0.000000,0.985149,-0.082208,-0.150739,0.082208,0.985149,0.000000,4.803281,1.955317,0.000000,0.000000,0.000000,0.000000,4.603546,-34.688883,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,36.112588,-2.094203,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,308.000000
0.000000,150.000000,2478.000000,0.000000,0.000000,0.000000,0.990385,-0.131464,-0.043063,0.131464,0.990385,0.000000,16.489356,2.932665,0.000000,0.000000,0.000000,0.000000,17.880637,-55.833602,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,30.298444,-4.145246,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
0.000000,151.000000,2478.000000,0.000000,0.000000,0.000000,-0.992216,-0.037667,-0.118696,0.037667,-0.992216,0.000000,5.896688,2.269397,0.000000,0.000000,0.000000,0.000000,59.889022,-5.701378,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-31.738682,0.433219,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,300.000000
