0.000000,87.000000,1515.000000,20.000000,0.000000,0.000000,0.970303,-0.178596,-0.163143,0.178596,0.970303,0.000000,4.480701,2.096629,0.000000,0.000000,0.000000,0.000000,111.645890,-64.827559,0.000000,1.031308,0.000000,0.000000,0.000000,1.031308,0.000000,0.000000,0.000000,1.000000,26.325414,-3.704864,0.000000,0.881926,0.000000,0.000000,0.000000,0.881926,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,88.000000,1515.000000,0.000000,0.000000,0.000000,0.983795,-0.131454,-0.121932,0.131454,0.983795,0.000000,5.732643,2.211111,0.000000,0.000000,0.000000,0.000000,93.971477,-61.646221,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,26.662321,-3.420346,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,89.000000,1515.000000,0.000000,0.000000,0.000000,0.985825,-0.058364,-0.157300,0.058364,0.985825,0.000000,4.684167,1.954483,0.000000,0.000000,0.000000,0.000000,90.946152,-44.554370,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,31.130352,-2.528604,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,309.000000
0.000000,90.000000,1515.000000,0.000000,0.000000,0.000000,0.973897,-0.168012,-0.152635,0.168012,0.973897,0.000000,4.856524,1.965721,0.000000,0.000000,0.000000,0.000000,71.334426,-58.826732,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,23.925091,-3.279222,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,312.000000
0.000000,91.000000,1515.000000,0.000000,0.000000,0.000000,0.987687,-0.060667,-0.144200,0.060667,0.987687,0.000000,5.110816,2.038387,0.000000,0.000000,0.000000,0.000000,78.686254,-47.464743,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,31.031478,-2.185223,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,311.000000
0.000000,92.000000,1515.000000,0.000000,0.000000,0.000000,0.982826,-0.099825,-0.155205,0.099825,0.982826,0.000000,4.774772,2.003053,0.000000,0.000000,0.000000,0.000000,71.480022,-62.953738,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,28.887729,-4.077248,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
0.000000,93.000000,1515.000000,0.000000,0.000000,0.000000,0.987489,-0.047725,-0.150295,0.047725,0.987489,0.000000,4.993391,2.028718,0.000000,0.000000,0.000000,0.000000,46.141265,-41.029302,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,32.914256,-1.862349,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,309.000000
0.000000,94.000000,1515.000000,0.000000,0.000000,0.000000,0.985863,-0.039991,-0.162712,0.039991,0.985863,0.000000,4.628514,1.861102,0.000000,0.000000,0.000000,0.000000,37.081964,-37.028921,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,32.543198,-1.894781,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,308.000000
0.000000,95.000000,1515.000000,0.000000,0.000000,0.000000,0.980037,-0.131368,-0.149229,0.131368,0.980037,0.000000,4.949776,1.937490,0.000000,0.000000,0.000000,0.000000,18.895830,-52.185098,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,27.218554,-3.549020,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,312.000000
0.000000,96.000000,1515.000000,0.000000,0.000000,0.000000,-0.987804,-0.007031,-0.155541,0.007031,-0.987804,0.000000,4.807192,2.060131,0.000000,0.000000,0.000000,0.000000,28.578925,-8.698010,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-33.080343,0.539340,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,302.000000
0.000000,97.000000,1515.000000,0.000000,0.000000,0.000000,0.984370,-0.113770,-0.134429,0.113770,0.984370,0.000000,5.306496,2.074381,0.000000,0.000000,0.000000,0.000000,0.790312,-46.115909,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,24.909682,-3.865270,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,405.000000
0.000000,98.000000,1515.000000,0.000000,0.000000,0.000000,-0.993085,-0.004839,-0.117296,0.004839,-0.993085,0.000000,5.902207,2.985889,0.000000,0.000000,0.000000,0.000000,55.042462,-5.343474,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-26.834107,0.142545,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,300.000000
0.000000,99.000000,1515.000000,0.000000,0.000000,0.000000,-0.986792,-0.056986,-0.151640,0.056986,-0.986792,0.000000,4.762502,2.035689,0.000000,0.000000,0.000000,0.000000,64.950014,-9.567883,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-33.650009,-0.521477,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,302.000000
0.000000,100.000000,1515.000000,0.000000,0.000000,0.000000,0.983995,-0.130102,-0.121770,0.130102,0.983995,0.000000,5.697528,2.003970,0.000000,0.000000,0.000000,0.000000,-15.214410,-47.579093,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,28.585547,-3.918284,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,312.000000
0.000000,101.000000,1515.000000,0.000000,0.000000,0.000000,-0.999080,-0.008235,-0.042075,0.008235,-0.999080,0.000000,16.206628,2.878190,0.000000,0.000000,0.000000,0.000000,66.064024,-5.163293,0.000000,0.090941,0.000000,0.000000,0.000000,0.090941,0.000000,0.000000,0.000000,1.000000,-33.448965,2.646615,0.000000,0.090790,0.000000,0.000000,0.000000,0.090790,0.000000,0.000000,0.000000,1.000000,300.000000
