1.000000,814.000000,7338.000000,22.000000,0.000000,0.000000,-0.988504,-0.030102,-0.148165,0.030102,-0.988504,0.000000,4.848987,1.952056,0.000000,0.000000,0.000000,0.000000,-50.968567,-7.601420,0.000000,1.156632,0.000000,0.000000,0.000000,1.156632,0.000000,0.000000,0.000000,1.000000,-31.339050,0.169530,0.000000,0.961926,0.000000,0.000000,0.000000,0.961926,0.000000,0.000000,0.000000,1.000000,301.000000
1.000000,815.000000,7338.000000,16.000000,0.000000,0.000000,0.982656,-0.118760,-0.142418,0.118760,0.982656,0.000000,4.945326,2.134944,0.000000,0.000000,0.000000,0.000000,112.337114,-65.013027,0.000000,0.802935,0.000000,0.000000,0.000000,0.802935,0.000000,0.000000,0.000000,1.000000,33.106924,-4.572811,0.000000,0.721926,0.000000,0.000000,0.000000,0.721926,0.000000,0.000000,0.000000,1.000000,0.000000
1.000000,816.000000,7338.000000,16.000000,0.000000,0.000000,0.987602,-0.051008,-0.148463,0.051008,0.987602,0.000000,4.794258,1.958446,0.000000,0.000000,0.000000,0.000000,124.925336,-43.346645,0.000000,0.802935,0.000000,0.000000,0.000000,0.802935,0.000000,0.000000,0.000000,1.000000,37.066784,-2.765227,0.000000,0.721926,0.000000,0.000000,0.000000,0.721926,0.000000,0.000000,0.000000,1.000000,0.000000
1.000000,817.000000,7338.000000,0.000000,0.000000,0.000000,-0.985760,0.050396,-0.160432,-0.050396,-0.985760,0.000000,4.595893,1.766117,0.000000,0.000000,0.000000,0.000000,8.983019,-17.445779,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-31.071081,1.531427,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,305.000000
1.000000,818.000000,7338.000000,0.000000,0.000000,0.000000,-0.989903,0.033193,-0.137808,-0.033193,-0.989903,0.000000,5.227546,2.820265,0.000000,0.000000,0.000000,0.000000,18.434600,-13.476498,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-29.758706,1.429136,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
1.000000,819.000000,7338.000000,0.000000,0.000000,0.000000,-0.998025,0.045016,-0.043823,-0.045016,-0.998025,0.000000,16.666772,2.882967,0.000000,0.000000,0.000000,0.000000,29.797674,-14.048686,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-29.783636,1.553197,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
1.000000,820.000000,7338.000000,0.000000,0.000000,0.000000,-0.989505,0.077623,-0.121878,-0.077623,-0.989505,0.000000,5.898146,2.233547,0.000000,0.000000,0.000000,0.000000,53.717301,-18.946458,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-30.431317,1.357603,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,305.000000
1.000000,821.000000,7338.000000,0.000000,0.000000,0.000000,-0.987175,-0.017427,-0.158686,0.017427,-0.987175,0.000000,4.693198,2.151081,0.000000,0.000000,0.000000,0.000000,49.005745,-8.614447,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-30.470959,0.017663,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,302.000000
1.000000,822.000000,7338.000000,0.000000,0.000000,0.000000,-0.988595,0.040220,-0.145132,-0.040220,-0.988595,0.000000,4.801110,2.055113,0.000000,0.000000,0.000000,0.000000,79.427218,-16.930710,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-29.584975,1.638571,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
1.000000,823.000000,7338.000000,0.000000,0.000000,0.000000,0.982782,-0.105938,-0.151386,0.105938,0.982782,0.000000,4.732648,1.870578,0.000000,0.000000,0.000000,0.000000,7.700839,-54.546024,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,33.380225,-4.415450,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
1.000000,824.000000,7338.000000,0.000000,0.000000,0.000000,-0.997210,-0.024375,-0.070554,0.024375,-0.997210,0.000000,9.490668,2.530580,0.000000,0.000000,0.000000,0.000000,56.012694,-8.940030,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-30.645310,-0.001391,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,302.000000
1.000000,825.000000,7338.000000,0.000000,0.000000,0.000000,-0.993731,0.032843,-0.106863,-0.032843,-0.993731,0.000000,5.700847,2.220611,0.000000,0.000000,0.000000,0.000000,107.374769,-18.367087,0.000000,0.134291,0.000000,0.000000,0.000000,0.134291,0.000000,0.000000,0.000000,1.000000,-38.473401,6.417805,0.000000,0.134232,0.000000,0.000000,0.000000,0.134232,0.000000,0.000000,0.000000,1.000000,304.000000
