4.000000,2151.000000,8381.000000,28.000000,0.000000,0.000000,-0.988197,0.042064,-0.147299,-0.042064,-0.988197,0.000000,4.846008,2.001354,0.000000,0.000000,0.000000,0.000000,-64.475146,-16.148764,0.000000,1.585684,0.000000,0.000000,0.000000,1.585684,0.000000,0.000000,0.000000,1.000000,-36.855072,2.239381,0.000000,1.201926,0.000000,0.000000,0.000000,1.201926,0.000000,0.000000,0.000000,1.000000,306.000000
4.000000,2152.000000,8381.000000,0.000000,0.000000,0.000000,0.988777,-0.027271,-0.146888,0.027271,0.988777,0.000000,4.908336,1.944775,0.000000,0.000000,0.000000,0.000000,64.598432,-46.281146,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,30.633313,-1.721198,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,311.000000
4.000000,2153.000000,8381.000000,0.000000,0.000000,0.000000,-0.987922,0.040367,-0.149604,-0.040367,-0.987922,0.000000,4.847748,2.014606,0.000000,0.000000,0.000000,0.000000,4.288361,-17.226669,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-36.489137,1.888104,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,305.000000
4.000000,2154.000000,8381.000000,0.000000,0.000000,0.000000,-0.989168,0.037507,-0.141918,-0.037507,-0.989168,0.000000,5.172359,2.003488,0.000000,0.000000,0.000000,0.000000,27.350989,-14.097820,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-37.331320,2.135167,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
4.000000,2155.000000,8381.000000,0.000000,0.000000,0.000000,0.983135,-0.111922,-0.144637,0.111922,0.983135,0.000000,5.094983,2.223414,0.000000,0.000000,0.000000,0.000000,22.697715,-32.337558,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,32.464363,-2.193858,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,307.000000
4.000000,2156.000000,8381.000000,0.000000,0.000000,0.000000,0.980879,-0.124377,-0.149688,0.124377,0.980879,0.000000,4.775112,1.884224,0.000000,0.000000,0.000000,0.000000,17.188554,-55.895665,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,29.429119,-3.993235,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
4.000000,2157.000000,8381.000000,0.000000,0.000000,0.000000,-0.987888,0.044196,-0.148740,-0.044196,-0.987888,0.000000,4.822637,1.840641,0.000000,0.000000,0.000000,0.000000,59.943179,-15.875886,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-34.013213,1.929867,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
4.000000,2158.000000,8381.000000,0.000000,0.000000,0.000000,-0.989079,0.045476,-0.140192,-0.045476,-0.989079,0.000000,5.033189,2.008506,0.000000,0.000000,0.000000,0.000000,66.059125,-23.810034,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-37.053575,1.962352,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,306.000000
4.000000,2159.000000,8381.000000,0.000000,0.000000,0.000000,0.987195,-0.073108,-0.141782,0.073108,0.987195,0.000000,4.922816,1.993339,0.000000,0.000000,0.000000,0.000000,-0.662551,-34.332127,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,33.915304,-1.992800,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,308.000000
4.000000,2160.000000,8381.000000,0.000000,0.000000,0.000000,-0.992381,0.073295,-0.099032,-0.073295,-0.992381,0.000000,6.310984,2.308127,0.000000,0.000000,0.000000,0.000000,91.002375,-25.347211,0.000000,0.082127,0.000000,0.000000,0.000000,0.082127,0.000000,0.000000,0.000000,1.000000,-37.928420,2.253017,0.000000,0.081929,0.000000,0.000000,0.000000,0.081929,0.000000,0.000000,0.000000,1.000000,306.000000
4.000000,2161.000000,8381.000000,0.000000,0.000000,0.000000,-0.990255,0.032755,-0.135361,-0.032755,-0.990255,0.000000,4.885299,2.079345,0.000000,0.000000,0.000000,0.000000,103.855188,-21.709377,0.000000,0.082903,0.000000,0.000000,0.000000,0.082903,0.000000,0.000000,0.000000,1.000000,-39.312183,3.868235,0.000000,0.082711,0.000000,0.000000,0.000000,0.082711,0.000000,0.000000,0.000000,1.000000,305.000000
