0.000000,362.000000,7033.000000,29.000000,0.000000,0.000000,-0.989802,0.056640,-0.130709,-0.056640,-0.989802,0.000000,5.426005,2.156845,0.000000,0.000000,0.000000,0.000000,-60.095239,-9.107996,0.000000,1.665867,0.000000,0.000000,0.000000,1.665867,0.000000,0.000000,0.000000,1.000000,-28.982247,2.317103,0.000000,1.241926,0.000000,0.000000,0.000000,1.241926,0.000000,0.000000,0.000000,1.000000,303.000000
0.000000,364.000000,7033.000000,24.000000,0.000000,0.000000,0.977380,-0.129020,-0.167577,0.129020,0.977380,0.000000,4.347500,1.974261,0.000000,0.000000,0.000000,0.000000,119.640581,-66.115632,0.000000,1.290329,0.000000,0.000000,0.000000,1.290329,0.000000,0.000000,0.000000,1.000000,31.590605,-4.672403,0.000000,1.041926,0.000000,0.000000,0.000000,1.041926,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,365.000000,7033.000000,6.000000,0.000000,0.000000,-0.983627,0.091134,-0.155473,-0.091134,-0.983627,0.000000,4.670708,1.928468,0.000000,0.000000,0.000000,0.000000,-38.708063,-10.592975,0.000000,0.328744,0.000000,0.000000,0.000000,0.328744,0.000000,0.000000,0.000000,1.000000,-30.338742,1.830605,0.000000,0.321926,0.000000,0.000000,0.000000,0.321926,0.000000,0.000000,0.000000,1.000000,304.000000
0.000000,366.000000,7033.000000,14.000000,0.000000,0.000000,-0.987401,0.048698,-0.150557,-0.048698,-0.987401,0.000000,4.780817,2.047900,0.000000,0.000000,0.000000,0.000000,-51.274384,-13.429662,0.000000,0.698462,0.000000,0.000000,0.000000,0.698462,0.000000,0.000000,0.000000,1.000000,-36.413134,2.097204,0.000000,0.641926,0.000000,0.000000,0.000000,0.641926,0.000000,0.000000,0.000000,1.000000,305.000000
0.000000,367.000000,7033.000000,0.000000,0.000000,0.000000,-0.987875,0.018491,-0.154143,-0.018491,-0.987875,0.000000,4.740274,2.014907,0.000000,0.000000,0.000000,0.000000,-12.787630,-16.643725,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-33.080219,1.485909,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,305.000000
0.000000,368.000000,7033.000000,0.000000,0.000000,0.000000,0.987226,-0.039931,-0.154243,0.039931,0.987226,0.000000,4.748451,1.928100,0.000000,0.000000,0.000000,0.000000,83.428650,-44.604265,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,32.879853,-2.453854,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,309.000000
0.000000,369.000000,7033.000000,0.000000,0.000000,0.000000,0.978767,-0.150702,-0.138936,0.150702,0.978767,0.000000,5.019386,2.328180,0.000000,0.000000,0.000000,0.000000,87.888187,-65.089986,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,31.836136,-4.733871,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
0.000000,370.000000,7033.000000,0.000000,0.000000,0.000000,-0.991559,0.022352,-0.127714,-0.022352,-0.991559,0.000000,5.549331,2.197994,0.000000,0.000000,0.000000,0.000000,-7.932586,-7.677806,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-29.652545,1.133397,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,302.000000
0.000000,371.000000,7033.000000,0.000000,0.000000,0.000000,0.987149,-0.047734,-0.152505,0.047734,0.987149,0.000000,4.911355,2.018976,0.000000,0.000000,0.000000,0.000000,35.941293,-37.010996,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,34.499402,-2.083178,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,308.000000
0.000000,372.000000,7033.000000,0.000000,0.000000,0.000000,0.987900,-0.034380,-0.151231,0.034380,0.987900,0.000000,4.532148,2.741333,0.000000,0.000000,0.000000,0.000000,7.813739,-54.969195,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,28.783296,-3.393375,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
