1.000000,740.000000,6246.000000,0.000000,0.000000,0.000000,0.989416,-0.006350,-0.144966,0.006350,0.989416,0.000000,4.590633,2.933147,0.000000,0.000000,0.000000,0.000000,86.605428,-65.306072,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,28.053547,-3.972223,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
1.000000,741.000000,6246.000000,0.000000,0.000000,0.000000,-0.987929,0.041403,-0.149273,-0.041403,-0.987929,0.000000,4.895323,1.908657,0.000000,0.000000,0.000000,0.000000,-2.119947,-12.783743,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-33.609403,1.573753,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
1.000000,742.000000,6246.000000,0.000000,0.000000,0.000000,0.988581,-0.144946,-0.041212,0.144946,0.988581,0.000000,16.798662,3.114935,0.000000,0.000000,0.000000,0.000000,75.033087,-63.777391,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,28.036059,-3.790657,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
1.000000,743.000000,6246.000000,0.000000,0.000000,0.000000,0.979965,-0.130985,-0.150040,0.130985,0.979965,0.000000,4.910457,2.010447,0.000000,0.000000,0.000000,0.000000,41.234864,-59.460272,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,27.748494,-4.053183,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
1.000000,744.000000,6246.000000,0.000000,0.000000,0.000000,-0.989050,0.029329,-0.144637,-0.029329,-0.989050,0.000000,5.120840,2.089839,0.000000,0.000000,0.000000,0.000000,33.028879,-14.236563,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-36.175365,2.039310,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
1.000000,745.000000,6246.000000,0.000000,0.000000,0.000000,0.984484,-0.095144,-0.147441,0.095144,0.984484,0.000000,5.011562,1.860243,0.000000,0.000000,0.000000,0.000000,39.757945,-54.701235,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,38.818599,-5.113230,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,312.000000
1.000000,746.000000,6246.000000,0.000000,0.000000,0.000000,0.990571,-0.071424,-0.116908,0.071424,0.990571,0.000000,6.370684,2.289127,0.000000,0.000000,0.000000,0.000000,25.268603,-36.232883,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,36.031135,-2.578551,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,308.000000
1.000000,747.000000,6246.000000,0.000000,0.000000,0.000000,0.988488,-0.045075,-0.144431,0.045075,0.988488,0.000000,4.924406,1.948298,0.000000,0.000000,0.000000,0.000000,5.430071,-52.368062,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,29.366148,-2.487419,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
1.000000,748.000000,6246.000000,0.000000,0.000000,0.000000,0.986211,-0.080176,-0.144777,0.080176,0.986211,0.000000,4.885976,2.086440,0.000000,0.000000,0.000000,0.000000,2.326422,-30.970606,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,36.158105,-2.349424,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,307.000000
1.000000,749.000000,6246.000000,0.000000,0.000000,0.000000,0.989118,-0.098201,-0.109554,0.098201,0.989118,0.000000,5.739068,2.114816,0.000000,0.000000,0.000000,0.000000,-27.297897,-46.080494,0.000000,0.082475,0.000000,0.000000,0.000000,0.082475,0.000000,0.000000,0.000000,1.000000,36.058884,-5.252069,0.000000,0.082279,0.000000,0.000000,0.000000,0.082279,0.000000,0.000000,0.000000,1.000000,312.000000
