4.000000,1810.000000,1704.000000,18.000000,0.000000,0.000000,0.972641,-0.176198,-0.151404,0.176198,0.972641,0.000000,4.601443,2.293995,0.000000,0.000000,0.000000,0.000000,111.683896,-64.733627,0.000000,0.913646,0.000000,0.000000,0.000000,0.913646,0.000000,0.000000,0.000000,1.000000,31.193700,-4.121127,0.000000,0.801926,0.000000,0.000000,0.000000,0.801926,0.000000,0.000000,0.000000,1.000000,0.000000
4.000000,1812.000000,1704.000000,0.000000,0.000000,0.000000,0.977472,-0.194912,-0.080985,0.194912,0.977472,0.000000,7.974557,2.426748,0.000000,0.000000,0.000000,0.000000,82.097714,-64.392525,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,26.522230,-3.504158,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
4.000000,1813.000000,1704.000000,0.000000,0.000000,0.000000,-0.991411,0.041087,-0.124163,-0.041087,-0.991411,0.000000,5.582119,2.134166,0.000000,0.000000,0.000000,0.000000,-17.979847,-11.857746,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-32.549844,2.109989,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
4.000000,1814.000000,1704.000000,4.000000,0.000000,0.000000,0.987072,-0.056248,-0.150086,0.056248,0.987072,0.000000,4.727850,1.908119,0.000000,0.000000,0.000000,0.000000,111.333394,-41.978053,0.000000,0.244801,0.000000,0.000000,0.000000,0.244801,0.000000,0.000000,0.000000,1.000000,38.017163,-2.797333,0.000000,0.241926,0.000000,0.000000,0.000000,0.241926,0.000000,0.000000,0.000000,1.000000,0.000000
4.000000,1815.000000,1704.000000,0.000000,0.000000,0.000000,-0.985506,0.053740,-0.160902,-0.053740,-0.985506,0.000000,4.508844,1.966057,0.000000,0.000000,0.000000,0.000000,-7.505385,-16.546589,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-34.290877,1.542179,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,305.000000
4.000000,1816.000000,1704.000000,0.000000,0.000000,0.000000,-0.990472,0.006050,-0.137578,-0.006050,-0.990472,0.000000,5.204989,2.100869,0.000000,0.000000,0.000000,0.000000,-10.142584,-7.745481,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-30.463957,0.985816,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,302.000000
4.000000,1817.000000,1704.000000,0.000000,0.000000,0.000000,-0.993273,0.058464,-0.099954,-0.058464,-0.993273,0.000000,6.531752,2.709881,0.000000,0.000000,0.000000,0.000000,-13.164588,-3.323465,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-32.959403,1.124648,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,300.000000
4.000000,1818.000000,1704.000000,0.000000,0.000000,0.000000,0.983774,-0.115256,-0.137492,0.115256,0.983774,0.000000,5.239127,1.908596,0.000000,0.000000,0.000000,0.000000,22.388548,-52.099669,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,30.621819,-4.665018,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,312.000000
4.000000,1819.000000,1704.000000,0.000000,0.000000,0.000000,-0.987645,-0.014751,-0.156009,0.014751,-0.987645,0.000000,4.718544,2.032214,0.000000,0.000000,0.000000,0.000000,28.130816,-8.873555,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-31.037468,0.287680,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,302.000000
4.000000,1820.000000,1704.000000,0.000000,0.000000,0.000000,0.983122,-0.125579,-0.133043,0.125579,0.983122,0.000000,5.369273,2.064484,0.000000,0.000000,0.000000,0.000000,20.203283,-56.234207,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,27.298734,-3.655169,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
