4.000000,1909.000000,3431.000000,22.000000,0.000000,0.000000,0.987226,-0.059762,-0.147693,0.059762,0.987226,0.000000,4.773503,2.003606,0.000000,0.000000,0.000000,0.000000,126.779231,-47.702854,0.000000,1.156632,0.000000,0.000000,0.000000,1.156632,0.000000,0.000000,0.000000,1.000000,31.717662,-2.640215,0.000000,0.961926,0.000000,0.000000,0.000000,0.961926,0.000000,0.000000,0.000000,1.000000,0.000000
4.000000,1910.000000,3431.000000,0.000000,0.000000,0.000000,-0.986126,0.055222,-0.156546,-0.055222,-0.986126,0.000000,4.635176,1.894547,0.000000,0.000000,0.000000,0.000000,-12.856939,-11.875770,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-30.048191,1.741079,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
4.000000,1911.000000,3431.000000,0.000000,0.000000,0.000000,0.989771,-0.038887,-0.137261,0.038887,0.989771,0.000000,4.969091,2.545077,0.000000,0.000000,0.000000,0.000000,77.718841,-64.446753,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,30.452963,-4.048763,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
4.000000,1912.000000,3431.000000,0.000000,0.000000,0.000000,0.988120,-0.064254,-0.139607,0.064254,0.988120,0.000000,5.118575,2.067709,0.000000,0.000000,0.000000,0.000000,80.205499,-39.585895,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,35.687072,-1.995375,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,308.000000
4.000000,1913.000000,3431.000000,0.000000,0.000000,0.000000,-0.989461,0.025211,-0.142588,-0.025211,-0.989461,0.000000,5.048879,2.040783,0.000000,0.000000,0.000000,0.000000,-6.977261,-7.296761,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-32.971664,1.036307,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,302.000000
4.000000,1914.000000,3431.000000,0.000000,0.000000,0.000000,-0.988832,0.028729,-0.146241,-0.028729,-0.988832,0.000000,5.023830,2.011285,0.000000,0.000000,0.000000,0.000000,25.246397,-14.164017,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-31.507802,1.632824,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
4.000000,1915.000000,3431.000000,0.000000,0.000000,0.000000,0.988926,-0.142249,-0.042325,0.142249,0.988926,0.000000,16.379870,2.976706,0.000000,0.000000,0.000000,0.000000,65.991576,-62.735134,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,29.988682,-4.066380,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
4.000000,1916.000000,3431.000000,0.000000,0.000000,0.000000,-0.988049,0.036761,-0.149695,-0.036761,-0.988049,0.000000,4.792721,2.066997,0.000000,0.000000,0.000000,0.000000,56.614098,-15.679512,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-31.596320,1.549151,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
4.000000,1917.000000,3431.000000,0.000000,0.000000,0.000000,0.986936,-0.063927,-0.147888,0.063927,0.986936,0.000000,4.752040,1.957705,0.000000,0.000000,0.000000,0.000000,-1.936061,-30.782916,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,35.153824,-1.963229,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,307.000000
4.000000,1918.000000,3431.000000,0.000000,0.000000,0.000000,-0.990706,0.043438,-0.128897,-0.043438,-0.990706,0.000000,5.193347,2.047463,0.000000,0.000000,0.000000,0.000000,97.887091,-25.855048,0.000000,0.082195,0.000000,0.000000,0.000000,0.082195,0.000000,0.000000,0.000000,1.000000,-35.707264,1.891630,0.000000,0.081997,0.000000,0.000000,0.000000,0.081997,0.000000,0.000000,0.000000,1.000000,306.000000
