3.000000,1488.000000,4189.000000,24.000000,0.000000,0.000000,0.976580,-0.148301,-0.155882,0.148301,0.976580,0.000000,4.526873,2.038162,0.000000,0.000000,0.000000,0.000000,120.249634,-65.949193,0.000000,1.290329,0.000000,0.000000,0.000000,1.290329,0.000000,0.000000,0.000000,1.000000,32.634999,-4.200284,0.000000,1.041926,0.000000,0.000000,0.000000,1.041926,0.000000,0.000000,0.000000,1.000000,0.000000
3.000000,1491.000000,4189.000000,0.000000,0.000000,0.000000,0.989443,-0.040234,-0.139224,0.040234,0.989443,0.000000,5.018019,2.139982,0.000000,0.000000,0.000000,0.000000,103.142251,-41.734730,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,31.946290,-2.553075,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,308.000000
3.000000,1492.000000,4189.000000,0.000000,0.000000,0.000000,0.990635,-0.052495,-0.126046,0.052495,0.990635,0.000000,5.713606,2.207641,0.000000,0.000000,0.000000,0.000000,62.556937,-38.661946,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,34.563671,-2.416637,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,308.000000
3.000000,1493.000000,4189.000000,0.000000,0.000000,0.000000,-0.985698,0.041148,-0.163420,-0.041148,-0.985698,0.000000,4.456581,2.035821,0.000000,0.000000,0.000000,0.000000,4.535692,-16.939658,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-38.624479,1.920576,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,305.000000
3.000000,1494.000000,4189.000000,0.000000,0.000000,0.000000,0.989019,-0.071797,-0.129180,0.071797,0.989019,0.000000,5.725665,2.923610,0.000000,0.000000,0.000000,0.000000,30.536604,-57.767629,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,29.505244,-4.146686,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
3.000000,1495.000000,4189.000000,0.000000,0.000000,0.000000,0.988443,-0.145766,-0.041631,0.145766,0.988443,0.000000,16.628940,2.917164,0.000000,0.000000,0.000000,0.000000,19.675238,-56.021077,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,29.627431,-4.369357,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
3.000000,1496.000000,4189.000000,0.000000,0.000000,0.000000,0.986883,-0.056185,-0.151346,0.056185,0.986883,0.000000,4.679226,1.869627,0.000000,0.000000,0.000000,0.000000,0.101256,-38.095521,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,36.331830,-3.168735,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,309.000000
3.000000,1497.000000,4189.000000,0.000000,0.000000,0.000000,-0.993235,0.030690,-0.111992,-0.030690,-0.993235,0.000000,5.867785,2.148230,0.000000,0.000000,0.000000,0.000000,82.690900,-20.990800,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-35.833112,1.706432,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,305.000000
3.000000,1498.000000,4189.000000,0.000000,0.000000,0.000000,-0.987132,0.070441,-0.143556,-0.070441,-0.987132,0.000000,4.744384,2.039370,0.000000,0.000000,0.000000,0.000000,91.693715,-25.153535,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-33.463713,1.870271,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,306.000000
3.000000,1499.000000,4189.000000,0.000000,0.000000,0.000000,0.989898,-0.055626,-0.130411,0.055626,0.989898,0.000000,5.154773,1.981374,0.000000,0.000000,0.000000,0.000000,-31.995709,-28.184368,0.000000,0.134291,0.000000,0.000000,0.000000,0.134291,0.000000,0.000000,0.000000,1.000000,21.674065,-0.132929,0.000000,0.134232,0.000000,0.000000,0.000000,0.134232,0.000000,0.000000,0.000000,1.000000,307.000000
