3.000000,1470.000000,3833.000000,9.000000,0.000000,0.000000,-0.978488,-0.084766,-0.188084,0.084766,-0.978488,0.000000,3.663441,2.967925,0.000000,0.000000,0.000000,0.000000,-37.373858,-6.164705,0.000000,0.459912,0.000000,0.000000,0.000000,0.459912,0.000000,0.000000,0.000000,1.000000,-32.127175,1.694417,0.000000,0.441926,0.000000,0.000000,0.000000,0.441926,0.000000,0.000000,0.000000,1.000000,302.000000
3.000000,1471.000000,3833.000000,1.000000,0.000000,0.000000,0.974355,-0.163489,-0.154610,0.163489,0.974355,0.000000,4.572499,1.968682,0.000000,0.000000,0.000000,0.000000,96.106213,-62.409646,0.000000,0.122364,0.000000,0.000000,0.000000,0.122364,0.000000,0.000000,0.000000,1.000000,37.797093,-5.059273,0.000000,0.121926,0.000000,0.000000,0.000000,0.121926,0.000000,0.000000,0.000000,1.000000,0.000000
3.000000,1472.000000,3833.000000,6.000000,0.000000,0.000000,-0.998204,0.043487,-0.041213,-0.043487,-0.998204,0.000000,16.586165,2.894598,0.000000,0.000000,0.000000,0.000000,-25.411927,-7.022600,0.000000,0.328744,0.000000,0.000000,0.000000,0.328744,0.000000,0.000000,0.000000,1.000000,-31.861274,1.195390,0.000000,0.321926,0.000000,0.000000,0.000000,0.321926,0.000000,0.000000,0.000000,1.000000,302.000000
3.000000,1473.000000,3833.000000,0.000000,0.000000,0.000000,-0.987754,0.019857,-0.154750,-0.019857,-0.987754,0.000000,4.725367,1.929972,0.000000,0.000000,0.000000,0.000000,8.151924,-13.915269,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-31.874068,1.411130,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
3.000000,1474.000000,3833.000000,0.000000,0.000000,0.000000,0.989969,-0.038900,-0.135825,0.038900,0.989969,0.000000,5.401704,2.139487,0.000000,0.000000,0.000000,0.000000,39.331399,-41.356529,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,31.716968,-2.370816,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,309.000000
3.000000,1475.000000,3833.000000,0.000000,0.000000,0.000000,-0.992749,0.015182,-0.119244,-0.015182,-0.992749,0.000000,5.974657,2.050551,0.000000,0.000000,0.000000,0.000000,56.753321,-20.123887,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-33.258630,1.890352,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,305.000000
3.000000,1476.000000,3833.000000,0.000000,0.000000,0.000000,0.987147,-0.074185,-0.141553,0.074185,0.987147,0.000000,4.903196,2.081111,0.000000,0.000000,0.000000,0.000000,-4.339522,-34.517820,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,33.155965,-2.219848,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,308.000000
3.000000,1477.000000,3833.000000,0.000000,0.000000,0.000000,-0.989066,0.050544,-0.138543,-0.050544,-0.989066,0.000000,4.928007,1.947567,0.000000,0.000000,0.000000,0.000000,92.403542,-21.589084,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-34.587879,2.354420,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,305.000000
3.000000,1478.000000,3833.000000,0.000000,0.000000,0.000000,-0.994131,-0.020616,-0.106204,0.020616,-0.994131,0.000000,6.305004,2.169912,0.000000,0.000000,0.000000,0.000000,68.375673,-4.917685,0.000000,0.083859,0.000000,0.000000,0.000000,0.083859,0.000000,0.000000,0.000000,1.000000,-38.462688,2.514388,0.000000,0.083673,0.000000,0.000000,0.000000,0.083673,0.000000,0.000000,0.000000,1.000000,300.000000
3.000000,1479.000000,3833.000000,0.000000,0.000000,0.000000,0.986940,-0.059231,-0.149803,0.059231,0.986940,0.000000,4.540464,1.923865,0.000000,0.000000,0.000000,0.000000,-34.329699,-36.168040,0.000000,0.102757,0.000000,0.000000,0.000000,0.102757,0.000000,0.000000,0.000000,1.000000,26.813246,-1.009197,0.000000,0.102643,0.000000,0.000000,0.000000,0.102643,0.000000,0.000000,0.000000,1.000000,309.000000
