3.000000,1498.000000,4329.000000,29.000000,0.000000,0.000000,-0.986046,0.043911,-0.160578,-0.043911,-0.986046,0.000000,4.478507,1.963367,0.000000,0.000000,0.000000,0.000000,-64.034961,-16.014676,0.000000,1.665867,0.000000,0.000000,0.000000,1.665867,0.000000,0.000000,0.000000,1.000000,-33.727901,2.137471,0.000000,1.241926,0.000000,0.000000,0.000000,1.241926,0.000000,0.000000,0.000000,1.000000,306.000000
3.000000,1499.000000,4329.000000,28.000000,0.000000,0.000000,0.987377,-0.064663,-0.144585,0.064663,0.987377,0.000000,4.869832,2.010026,0.000000,0.000000,0.000000,0.000000,142.942112,-40.346513,0.000000,1.585684,0.000000,0.000000,0.000000,1.585684,0.000000,0.000000,0.000000,1.000000,38.263736,-2.525911,0.000000,1.201926,0.000000,0.000000,0.000000,1.201926,0.000000,0.000000,0.000000,1.000000,0.000000
3.000000,1501.000000,4329.000000,0.000000,0.000000,0.000000,0.986819,-0.081072,-0.140053,0.081072,0.986819,0.000000,5.083847,2.079886,0.000000,0.000000,0.000000,0.000000,79.294183,-47.354747,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,28.298339,-1.889233,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,311.000000
3.000000,1502.000000,4329.000000,0.000000,0.000000,0.000000,0.980710,-0.112580,-0.159793,0.112580,0.980710,0.000000,4.502200,1.930672,0.000000,0.000000,0.000000,0.000000,67.567835,-62.486181,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,27.707318,-3.495342,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
3.000000,1503.000000,4329.000000,0.000000,0.000000,0.000000,0.978647,-0.129964,-0.159248,0.129964,0.978647,0.000000,4.540018,1.994120,0.000000,0.000000,0.000000,0.000000,57.941863,-57.557297,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,29.858777,-4.368249,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,312.000000
3.000000,1504.000000,4329.000000,0.000000,0.000000,0.000000,-0.983855,0.042622,-0.173818,-0.042622,-0.983855,0.000000,4.215842,2.001903,0.000000,0.000000,0.000000,0.000000,17.961762,-13.572794,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-33.760170,1.940352,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
3.000000,1505.000000,4329.000000,0.000000,0.000000,0.000000,0.989838,-0.076272,-0.120013,0.076272,0.989838,0.000000,6.126551,2.284619,0.000000,0.000000,0.000000,0.000000,35.650669,-40.436616,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,30.430669,-2.233760,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,309.000000
3.000000,1506.000000,4329.000000,0.000000,0.000000,0.000000,0.987557,-0.116991,-0.105090,0.116991,0.987557,0.000000,6.963112,2.344776,0.000000,0.000000,0.000000,0.000000,34.264554,-58.525772,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,27.128166,-3.194507,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
3.000000,1507.000000,4329.000000,0.000000,0.000000,0.000000,-0.993345,0.011908,-0.114561,-0.011908,-0.993345,0.000000,5.844323,2.209756,0.000000,0.000000,0.000000,0.000000,73.168270,-16.352982,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-32.527007,1.807315,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
3.000000,1508.000000,4329.000000,0.000000,0.000000,0.000000,0.986035,-0.069869,-0.151171,0.069869,0.986035,0.000000,4.581961,2.018420,0.000000,0.000000,0.000000,0.000000,-7.008859,-52.832492,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,27.485920,-3.531890,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
3.000000,1509.000000,4329.000000,0.000000,0.000000,0.000000,-0.991913,0.021792,-0.125034,-0.021792,-0.991913,0.000000,5.221130,2.044868,0.000000,0.000000,0.000000,0.000000,110.864823,-22.782371,0.000000,0.250000,0.000000,0.000000,0.000000,0.250000,0.000000,0.000000,0.000000,1.000000,-38.553003,1.924939,0.000000,0.250000,0.000000,0.000000,0.000000,0.250000,0.000000,0.000000,0.000000,1.000000,305.000000
