0.000000,197.000000,3523.000000,29.000000,0.000000,0.000000,0.982058,-0.092766,-0.164184,0.092766,0.982058,0.000000,4.447277,1.986821,0.000000,0.000000,0.000000,0.000000,122.459012,-69.996128,0.000000,1.665867,0.000000,0.000000,0.000000,1.665867,0.000000,0.000000,0.000000,1.000000,30.824462,-4.214757,0.000000,1.241926,0.000000,0.000000,0.000000,1.241926,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,198.000000,3523.000000,25.000000,0.000000,0.000000,0.985190,-0.070811,-0.156164,0.070811,0.985190,0.000000,4.540136,2.472814,0.000000,0.000000,0.000000,0.000000,136.472455,-47.309675,0.000000,1.360539,0.000000,0.000000,0.000000,1.360539,0.000000,0.000000,0.000000,1.000000,38.381251,-2.623991,0.000000,1.081926,0.000000,0.000000,0.000000,1.081926,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,199.000000,3523.000000,0.000000,0.000000,0.000000,-0.985178,0.071005,-0.156148,-0.071005,-0.985178,0.000000,4.650363,1.950582,0.000000,0.000000,0.000000,0.000000,-29.357891,-10.950898,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-33.715976,1.782758,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
0.000000,200.000000,3523.000000,4.000000,0.000000,0.000000,0.982412,-0.129510,-0.134510,0.129510,0.982412,0.000000,5.367889,1.984665,0.000000,0.000000,0.000000,0.000000,96.250492,-66.417574,0.000000,0.244801,0.000000,0.000000,0.000000,0.244801,0.000000,0.000000,0.000000,1.000000,30.782641,-4.265231,0.000000,0.241926,0.000000,0.000000,0.000000,0.241926,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,201.000000,3523.000000,0.000000,0.000000,0.000000,0.981703,-0.123387,-0.145032,0.123387,0.981703,0.000000,5.127957,2.095297,0.000000,0.000000,0.000000,0.000000,50.683289,-56.167385,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,28.511792,-3.419846,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,312.000000
0.000000,202.000000,3523.000000,0.000000,0.000000,0.000000,-0.989748,0.023322,-0.140904,-0.023322,-0.989748,0.000000,5.183543,2.063119,0.000000,0.000000,0.000000,0.000000,-2.619320,-8.395851,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-33.714345,0.955345,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,302.000000
0.000000,203.000000,3523.000000,0.000000,0.000000,0.000000,0.987562,-0.082920,-0.133590,0.082920,0.987562,0.000000,5.593336,2.285910,0.000000,0.000000,0.000000,0.000000,42.074116,-38.976520,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,32.397216,-3.613497,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,308.000000
0.000000,204.000000,3523.000000,0.000000,0.000000,0.000000,-0.988614,-0.008621,-0.150228,0.008621,-0.988614,0.000000,4.978833,1.985199,0.000000,0.000000,0.000000,0.000000,32.830427,-14.706295,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-31.776101,1.954496,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
0.000000,205.000000,3523.000000,0.000000,0.000000,0.000000,-0.988220,-0.017468,-0.152042,0.017468,-0.988220,0.000000,4.875284,2.032594,0.000000,0.000000,0.000000,0.000000,17.715478,-4.615930,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-33.830273,0.341102,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,300.000000
0.000000,206.000000,3523.000000,0.000000,0.000000,0.000000,0.986606,-0.065926,-0.149206,0.065926,0.986606,0.000000,4.776472,1.959906,0.000000,0.000000,0.000000,0.000000,-5.012553,-49.345372,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,30.423425,-4.128982,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,312.000000
