1.000000,794.000000,7094.000000,20.000000,0.000000,0.000000,0.974820,-0.169386,-0.145029,0.169386,0.974820,0.000000,4.863656,2.143522,0.000000,0.000000,0.000000,0.000000,114.144768,-65.161504,0.000000,1.031308,0.000000,0.000000,0.000000,1.031308,0.000000,0.000000,0.000000,1.000000,29.522982,-4.010337,0.000000,0.881926,0.000000,0.000000,0.000000,0.881926,0.000000,0.000000,0.000000,1.000000,0.000000
1.000000,795.000000,7094.000000,0.000000,0.000000,0.000000,0.990243,-0.063431,-0.124076,0.063431,0.990243,0.000000,5.675675,2.100556,0.000000,0.000000,0.000000,0.000000,95.639081,-48.553033,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,30.348435,-2.367147,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,311.000000
1.000000,796.000000,7094.000000,0.000000,0.000000,0.000000,0.989625,-0.072547,-0.124011,0.072547,0.989625,0.000000,5.647303,2.280630,0.000000,0.000000,0.000000,0.000000,98.345875,-37.628533,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,39.745543,-2.545337,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,307.000000
1.000000,797.000000,7094.000000,0.000000,0.000000,0.000000,0.980674,-0.125510,-0.150089,0.125510,0.980674,0.000000,4.836518,1.932525,0.000000,0.000000,0.000000,0.000000,67.533677,-59.223554,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,28.380925,-3.074632,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,312.000000
1.000000,798.000000,7094.000000,0.000000,0.000000,0.000000,-0.986033,0.034422,-0.162954,-0.034422,-0.986033,0.000000,4.546875,1.937991,0.000000,0.000000,0.000000,0.000000,36.657123,-14.671754,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-33.882660,1.638784,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
1.000000,799.000000,7094.000000,0.000000,0.000000,0.000000,0.982538,-0.128271,-0.134784,0.128271,0.982538,0.000000,5.530460,2.081198,0.000000,0.000000,0.000000,0.000000,24.965992,-57.408986,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,29.023826,-3.880629,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
1.000000,800.000000,7094.000000,0.000000,0.000000,0.000000,-0.988884,0.005317,-0.148592,-0.005317,-0.988884,0.000000,4.814222,1.964148,0.000000,0.000000,0.000000,0.000000,63.850083,-20.151814,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-33.973411,1.839668,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,305.000000
1.000000,801.000000,7094.000000,0.000000,0.000000,0.000000,-0.988522,-0.025312,-0.148940,0.025312,-0.988522,0.000000,4.985723,1.943631,0.000000,0.000000,0.000000,0.000000,38.168626,-8.267645,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-35.704173,-0.221531,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,302.000000
1.000000,802.000000,7094.000000,0.000000,0.000000,0.000000,0.987433,-0.051922,-0.149266,0.051922,0.987433,0.000000,4.713389,1.893960,0.000000,0.000000,0.000000,0.000000,-10.785145,-37.674569,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,34.614011,-1.939602,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,309.000000
1.000000,803.000000,7094.000000,0.000000,0.000000,0.000000,0.982663,-0.110636,-0.148775,0.110636,0.982663,0.000000,4.711457,1.829251,0.000000,0.000000,0.000000,0.000000,-15.235175,-51.318678,0.000000,0.082138,0.000000,0.000000,0.000000,0.082138,0.000000,0.000000,0.000000,1.000000,27.815118,-3.910333,0.000000,0.081940,0.000000,0.000000,0.000000,0.081940,0.000000,0.000000,0.000000,1.000000,313.000000
1.000000,804.000000,7094.000000,0.000000,0.000000,0.000000,0.992413,-0.070177,-0.100950,0.070177,0.992413,0.000000,6.098332,2.271096,0.000000,0.000000,0.000000,0.000000,-31.763437,-32.588903,0.000000,0.086009,0.000000,0.000000,0.000000,0.086009,0.000000,0.000000,0.000000,1.000000,36.456333,-0.875526,0.000000,0.085836,0.000000,0.000000,0.000000,0.085836,0.000000,0.000000,0.000000,1.000000,308.000000
