2.000000,1167.000000,5925.000000,15.000000,0.000000,0.000000,0.987712,-0.069031,-0.140213,0.069031,0.987712,0.000000,5.025565,1.965072,0.000000,0.000000,0.000000,0.000000,119.909145,-46.352296,0.000000,0.749963,0.000000,0.000000,0.000000,0.749963,0.000000,0.000000,0.000000,1.000000,32.674689,-2.025679,0.000000,0.681926,0.000000,0.000000,0.000000,0.681926,0.000000,0.000000,0.000000,1.000000,0.000000
2.000000,1168.000000,5925.000000,28.000000,0.000000,0.000000,0.968060,-0.204884,-0.144505,0.204884,0.968060,0.000000,4.847411,2.125823,0.000000,0.000000,0.000000,0.000000,128.161114,-66.743354,0.000000,1.585684,0.000000,0.000000,0.000000,1.585684,0.000000,0.000000,0.000000,1.000000,36.744910,-4.892172,0.000000,1.201926,0.000000,0.000000,0.000000,1.201926,0.000000,0.000000,0.000000,1.000000,0.000000
2.000000,1169.000000,5925.000000,7.000000,0.000000,0.000000,0.984227,-0.163186,-0.068320,0.163186,0.984227,0.000000,9.275908,2.720257,0.000000,0.000000,0.000000,0.000000,95.082180,-66.558580,0.000000,0.371677,0.000000,0.000000,0.000000,0.371677,0.000000,0.000000,0.000000,1.000000,28.810931,-4.173580,0.000000,0.361926,0.000000,0.000000,0.000000,0.361926,0.000000,0.000000,0.000000,1.000000,0.000000
2.000000,1170.000000,5925.000000,18.000000,0.000000,0.000000,-0.987237,0.006863,-0.159111,-0.006863,-0.987237,0.000000,4.503780,2.098980,0.000000,0.000000,0.000000,0.000000,-49.497081,-3.352385,0.000000,0.913646,0.000000,0.000000,0.000000,0.913646,0.000000,0.000000,0.000000,1.000000,-39.426617,1.145305,0.000000,0.801926,0.000000,0.000000,0.000000,0.801926,0.000000,0.000000,0.000000,1.000000,300.000000
2.000000,1171.000000,5925.000000,0.000000,0.000000,0.000000,0.984485,-0.085412,-0.153280,0.085412,0.984485,0.000000,4.711100,2.033810,0.000000,0.000000,0.000000,0.000000,68.023775,-43.607163,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,36.800566,-3.404466,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,309.000000
2.000000,1172.000000,5925.000000,0.000000,0.000000,0.000000,-0.991886,0.027565,-0.124106,-0.027565,-0.991886,0.000000,5.884891,2.238259,0.000000,0.000000,0.000000,0.000000,19.904360,-17.814212,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-34.617366,1.582577,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,305.000000
2.000000,1173.000000,5925.000000,0.000000,0.000000,0.000000,-0.987328,0.032438,-0.155341,-0.032438,-0.987328,0.000000,4.740357,2.053027,0.000000,0.000000,0.000000,0.000000,30.590271,-14.021259,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-34.355049,1.592592,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
2.000000,1174.000000,5925.000000,0.000000,0.000000,0.000000,0.980749,-0.126237,-0.148983,0.126237,0.980749,0.000000,4.946299,1.917510,0.000000,0.000000,0.000000,0.000000,27.184795,-56.964397,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,28.814559,-4.059541,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
2.000000,1175.000000,5925.000000,0.000000,0.000000,0.000000,-0.986939,-0.011576,-0.160680,0.011576,-0.986939,0.000000,4.577492,1.890616,0.000000,0.000000,0.000000,0.000000,22.376083,-8.206748,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-38.767377,0.071101,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,302.000000
2.000000,1176.000000,5925.000000,0.000000,0.000000,0.000000,-0.988548,0.033328,-0.147180,-0.033328,-0.988548,0.000000,4.828839,1.946227,0.000000,0.000000,0.000000,0.000000,66.391283,-20.044490,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-32.354825,1.803827,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,305.000000
2.000000,1177.000000,5925.000000,0.000000,0.000000,0.000000,0.986109,-0.106610,-0.127374,0.106610,0.986109,0.000000,5.397803,1.869352,0.000000,0.000000,0.000000,0.000000,-12.946045,-51.695012,0.000000,0.082130,0.000000,0.000000,0.000000,0.082130,0.000000,0.000000,0.000000,1.000000,32.766600,-4.625923,0.000000,0.081932,0.000000,0.000000,0.000000,0.081932,0.000000,0.000000,0.000000,1.000000,313.000000
