3.000000,1511.000000,4524.000000,24.000000,0.000000,0.000000,0.981068,-0.131251,-0.142405,0.131251,0.981068,0.000000,4.874110,2.280992,0.000000,0.000000,0.000000,0.000000,130.043276,-47.054771,0.000000,1.290329,0.000000,0.000000,0.000000,1.290329,0.000000,0.000000,0.000000,1.000000,33.363581,-2.296122,0.000000,1.041926,0.000000,0.000000,0.000000,1.041926,0.000000,0.000000,0.000000,1.000000,0.000000
3.000000,1513.000000,4524.000000,20.000000,0.000000,0.000000,0.980172,-0.133085,-0.146806,0.133085,0.980172,0.000000,4.425762,2.933672,0.000000,0.000000,0.000000,0.000000,109.395797,-68.999605,0.000000,1.031308,0.000000,0.000000,0.000000,1.031308,0.000000,0.000000,0.000000,1.000000,27.806069,-3.494104,0.000000,0.881926,0.000000,0.000000,0.000000,0.881926,0.000000,0.000000,0.000000,1.000000,0.000000
3.000000,1514.000000,4524.000000,15.000000,0.000000,0.000000,0.984815,-0.168860,-0.040328,0.168860,0.984815,0.000000,16.732976,3.082466,0.000000,0.000000,0.000000,0.000000,97.966543,-67.553628,0.000000,0.749963,0.000000,0.000000,0.000000,0.749963,0.000000,0.000000,0.000000,1.000000,28.243862,-3.904107,0.000000,0.681926,0.000000,0.000000,0.000000,0.681926,0.000000,0.000000,0.000000,1.000000,0.000000
3.000000,1515.000000,4524.000000,3.000000,0.000000,0.000000,0.984956,-0.103073,-0.138700,0.103073,0.984956,0.000000,5.067006,1.980208,0.000000,0.000000,0.000000,0.000000,105.659435,-48.711774,0.000000,0.203614,0.000000,0.000000,0.000000,0.203614,0.000000,0.000000,0.000000,1.000000,35.961757,-2.787014,0.000000,0.201926,0.000000,0.000000,0.000000,0.201926,0.000000,0.000000,0.000000,1.000000,0.000000
3.000000,1516.000000,4524.000000,0.000000,0.000000,0.000000,-0.993114,0.029511,-0.113375,-0.029511,-0.993114,0.000000,6.036069,2.157257,0.000000,0.000000,0.000000,0.000000,-23.216067,-11.737618,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-33.657278,2.128215,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
3.000000,1517.000000,4524.000000,12.000000,0.000000,0.000000,-0.986164,0.052006,-0.157406,-0.052006,-0.986164,0.000000,4.555846,2.054303,0.000000,0.000000,0.000000,0.000000,-40.323297,-6.530626,0.000000,0.599518,0.000000,0.000000,0.000000,0.599518,0.000000,0.000000,0.000000,1.000000,-34.311310,1.463634,0.000000,0.561926,0.000000,0.000000,0.000000,0.561926,0.000000,0.000000,0.000000,1.000000,302.000000
3.000000,1518.000000,4524.000000,0.000000,0.000000,0.000000,-0.992217,-0.003017,-0.124488,0.003017,-0.992217,0.000000,5.864781,2.086746,0.000000,0.000000,0.000000,0.000000,19.778643,-5.149207,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-33.103785,0.249961,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,300.000000
3.000000,1519.000000,4524.000000,0.000000,0.000000,0.000000,0.978761,-0.119740,-0.166401,0.119740,0.978761,0.000000,4.239309,1.821188,0.000000,0.000000,0.000000,0.000000,-9.877257,-48.038304,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,30.575182,-4.529490,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,312.000000
3.000000,1520.000000,4524.000000,0.000000,0.000000,0.000000,-0.987491,0.065463,-0.143445,-0.065463,-0.987491,0.000000,4.805607,2.078703,0.000000,0.000000,0.000000,0.000000,81.772314,-17.183543,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-30.664920,2.013386,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
3.000000,1521.000000,4524.000000,0.000000,0.000000,0.000000,0.985224,-0.093871,-0.143254,0.093871,0.985224,0.000000,4.818163,2.081057,0.000000,0.000000,0.000000,0.000000,-4.639164,-53.182251,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,27.345081,-3.411337,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
