1.000000,798.000000,7161.000000,8.000000,0.000000,0.000000,-0.985290,0.050872,-0.163141,-0.050872,-0.985290,0.000000,4.442086,1.941079,0.000000,0.000000,0.000000,0.000000,-38.079457,-10.823004,0.000000,0.415370,0.000000,0.000000,0.000000,0.415370,0.000000,0.000000,0.000000,1.000000,-33.540945,1.491380,0.000000,0.401926,0.000000,0.000000,0.000000,0.401926,0.000000,0.000000,0.000000,1.000000,304.000000
1.000000,799.000000,7161.000000,0.000000,0.000000,0.000000,0.981376,-0.135953,-0.135710,0.135953,0.981376,0.000000,5.212986,2.030607,0.000000,0.000000,0.000000,0.000000,90.971721,-66.420989,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,30.828550,-4.063770,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,0.000000
1.000000,800.000000,7161.000000,0.000000,0.000000,0.000000,-0.987394,0.025695,-0.156184,-0.025695,-0.987394,0.000000,4.663592,1.954530,0.000000,0.000000,0.000000,0.000000,-11.110716,-16.052231,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-33.810778,1.764267,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,305.000000
1.000000,801.000000,7161.000000,12.000000,0.000000,0.000000,-0.987416,0.039144,-0.153223,-0.039144,-0.987416,0.000000,4.711756,1.976491,0.000000,0.000000,0.000000,0.000000,-41.441716,-6.154660,0.000000,0.599518,0.000000,0.000000,0.000000,0.599518,0.000000,0.000000,0.000000,1.000000,-36.143767,1.299131,0.000000,0.561926,0.000000,0.000000,0.000000,0.561926,0.000000,0.000000,0.000000,1.000000,302.000000
1.000000,802.000000,7161.000000,0.000000,0.000000,0.000000,0.985045,-0.063827,-0.160040,0.063827,0.985045,0.000000,4.561735,1.931892,0.000000,0.000000,0.000000,0.000000,66.501671,-42.669549,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,35.188502,-2.065105,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,309.000000
1.000000,803.000000,7161.000000,0.000000,0.000000,0.000000,0.977632,-0.142065,-0.155089,0.142065,0.977632,0.000000,4.746001,1.830127,0.000000,0.000000,0.000000,0.000000,44.829466,-59.323558,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,26.887686,-3.729132,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
1.000000,804.000000,7161.000000,0.000000,0.000000,0.000000,0.990841,-0.078911,-0.109581,0.078911,0.990841,0.000000,6.668303,2.378388,0.000000,0.000000,0.000000,0.000000,47.205648,-37.707420,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,36.093901,-2.423098,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,308.000000
1.000000,805.000000,7161.000000,0.000000,0.000000,0.000000,0.992377,-0.015114,-0.122305,0.015114,0.992377,0.000000,5.878212,2.253197,0.000000,0.000000,0.000000,0.000000,22.852890,-43.771018,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,33.564812,-2.342177,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,311.000000
1.000000,806.000000,7161.000000,0.000000,0.000000,0.000000,0.986608,-0.109711,-0.120697,0.109711,0.986608,0.000000,5.971681,2.027311,0.000000,0.000000,0.000000,0.000000,20.608160,-56.335278,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,26.602987,-3.635022,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
1.000000,807.000000,7161.000000,0.000000,0.000000,0.000000,-0.981249,0.105016,-0.161624,-0.105016,-0.981249,0.000000,4.461929,2.035880,0.000000,0.000000,0.000000,0.000000,59.278383,-23.695760,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-34.128687,1.599873,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,306.000000
1.000000,808.000000,7161.000000,0.000000,0.000000,0.000000,-0.983442,-0.113210,-0.141514,0.113210,-0.983442,0.000000,4.711672,2.656842,0.000000,0.000000,0.000000,0.000000,69.587907,-8.771433,0.000000,0.082125,0.000000,0.000000,0.000000,0.082125,0.000000,0.000000,0.000000,1.000000,-27.326616,-0.371077,0.000000,0.081927,0.000000,0.000000,0.000000,0.081927,0.000000,0.000000,0.000000,1.000000,302.000000
1.000000,809.000000,7161.000000,0.000000,0.000000,0.000000,-0.991754,0.018547,-0.126808,-0.018547,-0.991754,0.000000,5.229308,2.207446,0.000000,0.000000,0.000000,0.000000,98.030850,-21.599169,0.000000,0.082138,0.000000,0.000000,0.000000,0.082138,0.000000,0.000000,0.000000,1.000000,-34.533526,1.654195,0.000000,0.081940,0.000000,0.000000,0.000000,0.081940,0.000000,0.000000,0.000000,1.000000,305.000000
