3.000000,1527.000000,4821.000000,23.000000,0.000000,0.000000,0.986686,-0.079253,-0.142023,0.079253,0.986686,0.000000,4.927455,2.126405,0.000000,0.000000,0.000000,0.000000,128.443720,-47.363011,0.000000,1.222389,0.000000,0.000000,0.000000,1.222389,0.000000,0.000000,0.000000,1.000000,32.636777,-2.248517,0.000000,1.001926,0.000000,0.000000,0.000000,1.001926,0.000000,0.000000,0.000000,1.000000,0.000000
3.000000,1528.000000,4821.000000,1.000000,0.000000,0.000000,-0.984473,-0.002735,-0.175512,0.002735,-0.984473,0.000000,3.809395,3.031661,0.000000,0.000000,0.000000,0.000000,-24.938369,-6.999924,0.000000,0.123807,0.000000,0.000000,0.000000,0.123807,0.000000,0.000000,0.000000,1.000000,-11.477531,0.548340,0.000000,0.123334,0.000000,0.000000,0.000000,0.123334,0.000000,0.000000,0.000000,1.000000,302.000000
3.000000,1529.000000,4821.000000,0.000000,0.000000,0.000000,0.978635,-0.129437,-0.159747,0.129437,0.978635,0.000000,4.478020,1.887962,0.000000,0.000000,0.000000,0.000000,84.897445,-61.263256,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,32.642654,-4.367051,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,312.000000
3.000000,1530.000000,4821.000000,24.000000,0.000000,0.000000,-0.991039,0.035147,-0.128865,-0.035147,-0.991039,0.000000,5.464259,2.136074,0.000000,0.000000,0.000000,0.000000,-50.152052,-2.671188,0.000000,1.290329,0.000000,0.000000,0.000000,1.290329,0.000000,0.000000,0.000000,1.000000,-31.631460,1.317749,0.000000,1.041926,0.000000,0.000000,0.000000,1.041926,0.000000,0.000000,0.000000,1.000000,300.000000
3.000000,1531.000000,4821.000000,0.000000,0.000000,0.000000,-0.998407,0.038032,-0.041689,-0.038032,-0.998407,0.000000,16.473091,3.034438,0.000000,0.000000,0.000000,0.000000,-14.041125,-7.749137,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-25.963212,0.927070,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,302.000000
3.000000,1532.000000,4821.000000,0.000000,0.000000,0.000000,0.982546,-0.107766,-0.151622,0.107766,0.982546,0.000000,4.757453,1.970143,0.000000,0.000000,0.000000,0.000000,63.484610,-58.310099,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,26.720584,-2.757318,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,312.000000
3.000000,1533.000000,4821.000000,0.000000,0.000000,0.000000,-0.989186,-0.001346,-0.146658,0.001346,-0.989186,0.000000,4.985123,1.933353,0.000000,0.000000,0.000000,0.000000,10.148216,-8.637731,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-25.195899,0.140615,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,302.000000
3.000000,1534.000000,4821.000000,0.000000,0.000000,0.000000,0.982711,-0.109714,-0.149138,0.109714,0.982711,0.000000,4.914467,1.978560,0.000000,0.000000,0.000000,0.000000,35.795277,-58.555310,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,27.717927,-3.472650,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
3.000000,1535.000000,4821.000000,0.000000,0.000000,0.000000,0.984723,-0.059186,-0.163764,0.059186,0.984723,0.000000,4.420376,1.943851,0.000000,0.000000,0.000000,0.000000,74.162342,-35.386612,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,47.898200,-3.392553,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,307.000000
3.000000,1536.000000,4821.000000,0.000000,0.000000,0.000000,-0.989729,-0.060860,-0.129353,0.060860,-0.989729,0.000000,5.179370,2.703390,0.000000,0.000000,0.000000,0.000000,63.438577,-8.575237,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-25.272064,-0.273503,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,302.000000
3.000000,1537.000000,4821.000000,0.000000,0.000000,0.000000,0.990438,-0.010884,-0.137530,0.010884,0.990438,0.000000,4.967965,1.999441,0.000000,0.000000,0.000000,0.000000,-18.108471,-37.421456,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,33.957491,-2.178934,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,309.000000
