4.000000,1768.000000,905.000000,22.000000,0.000000,0.000000,-0.985521,0.057758,-0.159415,-0.057758,-0.985521,0.000000,4.508040,1.990088,0.000000,0.000000,0.000000,0.000000,-51.594827,-10.221903,0.000000,1.156632,0.000000,0.000000,0.000000,1.156632,0.000000,0.000000,0.000000,1.000000,-33.831233,1.562302,0.000000,0.961926,0.000000,0.000000,0.000000,0.961926,0.000000,0.000000,0.000000,1.000000,303.000000
4.000000,1769.000000,905.000000,0.000000,0.000000,0.000000,0.974658,-0.146197,-0.169317,0.146197,0.974658,0.000000,4.230016,1.987930,0.000000,0.000000,0.000000,0.000000,75.639234,-63.904028,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,32.178765,-4.573991,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
4.000000,1770.000000,905.000000,0.000000,0.000000,0.000000,-0.989290,0.041203,-0.140028,-0.041203,-0.989290,0.000000,5.238724,2.066262,0.000000,0.000000,0.000000,0.000000,25.585353,-14.115801,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-32.881424,1.571641,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
4.000000,1771.000000,905.000000,0.000000,0.000000,0.000000,0.984812,-0.071807,-0.158081,0.071807,0.984812,0.000000,4.625933,1.883704,0.000000,0.000000,0.000000,0.000000,48.425045,-37.493066,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,34.799950,-2.674711,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,308.000000
4.000000,1772.000000,905.000000,0.000000,0.000000,0.000000,-0.988789,0.031166,-0.146028,-0.031166,-0.988789,0.000000,5.060908,1.990705,0.000000,0.000000,0.000000,0.000000,42.214767,-18.686912,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-32.704619,2.238713,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,305.000000
4.000000,1773.000000,905.000000,0.000000,0.000000,0.000000,0.980803,-0.132361,-0.143203,0.132361,0.980803,0.000000,5.127676,1.924893,0.000000,0.000000,0.000000,0.000000,32.160850,-54.049428,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,35.528413,-4.818623,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,312.000000
4.000000,1774.000000,905.000000,0.000000,0.000000,0.000000,-0.988983,0.037027,-0.143322,-0.037027,-0.988983,0.000000,4.941475,1.936955,0.000000,0.000000,0.000000,0.000000,68.127277,-16.287334,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-34.216864,1.893567,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
4.000000,1775.000000,905.000000,0.000000,0.000000,0.000000,-0.989082,0.066631,-0.131443,-0.066631,-0.989082,0.000000,5.221810,2.249483,0.000000,0.000000,0.000000,0.000000,76.277022,-20.581934,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-34.105211,1.814282,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,305.000000
4.000000,1776.000000,905.000000,0.000000,0.000000,0.000000,0.989715,-0.095673,-0.106354,0.095673,0.989715,0.000000,5.798164,2.258713,0.000000,0.000000,0.000000,0.000000,-20.611286,-46.995432,0.000000,0.082130,0.000000,0.000000,0.000000,0.082130,0.000000,0.000000,0.000000,1.000000,35.685882,-4.555589,0.000000,0.081932,0.000000,0.000000,0.000000,0.081932,0.000000,0.000000,0.000000,1.000000,312.000000
4.000000,1777.000000,905.000000,0.000000,0.000000,0.000000,-0.988548,0.057745,-0.139425,-0.057745,-0.988548,0.000000,4.825209,2.026721,0.000000,0.000000,0.000000,0.000000,98.682762,-18.024287,0.000000,0.082282,0.000000,0.000000,0.000000,0.082282,0.000000,0.000000,0.000000,1.000000,-36.431491,2.704959,0.000000,0.082085,0.000000,0.000000,0.000000,0.082085,0.000000,0.000000,0.000000,1.000000,304.000000
