4.000000,1873.000000,2944.000000,0.000000,0.000000,0.000000,-0.991606,0.040539,-0.122779,-0.040539,-0.991606,0.000000,5.596522,2.144585,0.000000,0.000000,0.000000,0.000000,-22.979864,-11.404323,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-33.449296,2.170763,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
4.000000,1874.000000,2944.000000,0.000000,0.000000,0.000000,-0.962674,0.187593,-0.195111,-0.187593,-0.962674,0.000000,3.717147,2.103418,0.000000,0.000000,0.000000,0.000000,-17.648560,-11.584303,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-32.988458,2.097646,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
4.000000,1875.000000,2944.000000,0.000000,0.000000,0.000000,-0.985917,0.040474,-0.162264,-0.040474,-0.985917,0.000000,4.482136,1.906223,0.000000,0.000000,0.000000,0.000000,-8.216626,-16.303018,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-36.185091,1.960430,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,305.000000
4.000000,1876.000000,2944.000000,0.000000,0.000000,0.000000,0.978764,-0.132496,-0.156417,0.132496,0.978764,0.000000,4.640418,1.987200,0.000000,0.000000,0.000000,0.000000,48.953764,-56.518568,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,29.753749,-3.955487,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,312.000000
4.000000,1877.000000,2944.000000,0.000000,0.000000,0.000000,-0.988746,-0.026460,-0.147246,0.026460,-0.988746,0.000000,4.933057,2.017672,0.000000,0.000000,0.000000,0.000000,2.839601,-6.154269,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-33.357352,0.015539,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,300.000000
4.000000,1878.000000,2944.000000,0.000000,0.000000,0.000000,-0.988963,0.038004,-0.143203,-0.038004,-0.988963,0.000000,5.043400,1.971377,0.000000,0.000000,0.000000,0.000000,52.077195,-19.356678,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-35.195769,1.648510,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,305.000000
4.000000,1879.000000,2944.000000,0.000000,0.000000,0.000000,0.982694,-0.106710,-0.151410,0.106710,0.982694,0.000000,4.682472,1.908266,0.000000,0.000000,0.000000,0.000000,9.054237,-51.202681,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,28.134534,-4.154775,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,312.000000
4.000000,1880.000000,2944.000000,0.000000,0.000000,0.000000,-0.988642,0.038028,-0.145400,-0.038028,-0.988642,0.000000,4.790621,1.935764,0.000000,0.000000,0.000000,0.000000,80.342533,-20.883406,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-35.434576,1.989420,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,305.000000
4.000000,1881.000000,2944.000000,0.000000,0.000000,0.000000,-0.991907,-0.008718,-0.126663,0.008718,-0.991907,0.000000,5.425004,2.768949,0.000000,0.000000,0.000000,0.000000,56.305454,-8.551171,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-32.520611,-0.313164,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,302.000000
4.000000,1882.000000,2944.000000,0.000000,0.000000,0.000000,-0.998287,0.000914,-0.058502,-0.000914,-0.998287,0.000000,11.000774,2.393911,0.000000,0.000000,0.000000,0.000000,65.681782,-8.609405,0.000000,0.082156,0.000000,0.000000,0.000000,0.082156,0.000000,0.000000,0.000000,1.000000,-34.265249,0.050937,0.000000,0.081958,0.000000,0.000000,0.000000,0.081958,0.000000,0.000000,0.000000,1.000000,302.000000
4.000000,1883.000000,2944.000000,0.000000,0.000000,0.000000,0.988743,-0.062182,-0.136094,0.062182,0.988743,0.000000,4.991790,1.951067,0.000000,0.000000,0.000000,0.000000,-22.938612,-33.156426,0.000000,0.082282,0.000000,0.000000,0.000000,0.082282,0.000000,0.000000,0.000000,1.000000,37.761288,-2.056813,0.000000,0.082085,0.000000,0.000000,0.000000,0.082085,0.000000,0.000000,0.000000,1.000000,308.000000
