4.000000,2021.000000,5626.000000,23.000000,0.000000,0.000000,0.987175,-0.060340,-0.147799,0.060340,0.987175,0.000000,4.758727,2.006314,0.000000,0.000000,0.000000,0.000000,127.277006,-47.085064,0.000000,1.222389,0.000000,0.000000,0.000000,1.222389,0.000000,0.000000,0.000000,1.000000,30.535246,-2.046344,0.000000,1.001926,0.000000,0.000000,0.000000,1.001926,0.000000,0.000000,0.000000,1.000000,0.000000
4.000000,2024.000000,5626.000000,29.000000,0.000000,0.000000,0.988501,-0.049107,-0.143021,0.049107,0.988501,0.000000,4.916412,1.954718,0.000000,0.000000,0.000000,0.000000,139.719030,-43.384982,0.000000,1.665867,0.000000,0.000000,0.000000,1.665867,0.000000,0.000000,0.000000,1.000000,34.653558,-1.993617,0.000000,1.241926,0.000000,0.000000,0.000000,1.241926,0.000000,0.000000,0.000000,1.000000,0.000000
4.000000,2025.000000,5626.000000,6.000000,0.000000,0.000000,0.986125,-0.076704,-0.147222,0.076704,0.986125,0.000000,4.781733,1.981242,0.000000,0.000000,0.000000,0.000000,109.267937,-46.165546,0.000000,0.328744,0.000000,0.000000,0.000000,0.328744,0.000000,0.000000,0.000000,1.000000,30.436377,-2.500594,0.000000,0.321926,0.000000,0.000000,0.000000,0.321926,0.000000,0.000000,0.000000,1.000000,0.000000
4.000000,2026.000000,5626.000000,7.000000,0.000000,0.000000,0.985705,-0.076246,-0.150238,0.076246,0.985705,0.000000,4.692818,1.983966,0.000000,0.000000,0.000000,0.000000,113.753268,-42.109276,0.000000,0.371677,0.000000,0.000000,0.000000,0.371677,0.000000,0.000000,0.000000,1.000000,34.716078,-2.269154,0.000000,0.361926,0.000000,0.000000,0.000000,0.361926,0.000000,0.000000,0.000000,1.000000,0.000000
4.000000,2027.000000,5626.000000,9.000000,0.000000,0.000000,-0.987967,0.018865,-0.153510,-0.018865,-0.987967,0.000000,4.687814,1.910349,0.000000,0.000000,0.000000,0.000000,-33.337285,-5.925357,0.000000,0.459912,0.000000,0.000000,0.000000,0.459912,0.000000,0.000000,0.000000,1.000000,-26.263975,0.668281,0.000000,0.441926,0.000000,0.000000,0.000000,0.441926,0.000000,0.000000,0.000000,1.000000,302.000000
4.000000,2028.000000,5626.000000,0.000000,0.000000,0.000000,-0.988156,0.022015,-0.151863,-0.022015,-0.988156,0.000000,4.760861,1.927216,0.000000,0.000000,0.000000,0.000000,-13.274571,-7.923242,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-27.697131,0.609020,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,302.000000
4.000000,2029.000000,5626.000000,0.000000,0.000000,0.000000,0.984546,-0.095311,-0.146917,0.095311,0.984546,0.000000,4.918338,2.023170,0.000000,0.000000,0.000000,0.000000,59.658770,-46.043499,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,30.483495,-1.951824,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,311.000000
4.000000,2030.000000,5626.000000,0.000000,0.000000,0.000000,0.979845,-0.127376,-0.153883,0.127376,0.979845,0.000000,4.665502,1.927295,0.000000,0.000000,0.000000,0.000000,65.894654,-62.736077,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,31.055783,-4.387475,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
4.000000,2031.000000,5626.000000,0.000000,0.000000,0.000000,-0.992762,-0.002310,-0.120076,0.002310,-0.992762,0.000000,5.884228,2.278624,0.000000,0.000000,0.000000,0.000000,2.442309,-16.531277,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-38.738669,1.567411,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,305.000000
4.000000,2032.000000,5626.000000,0.000000,0.000000,0.000000,-0.984355,0.070456,-0.161496,-0.070456,-0.984355,0.000000,4.529143,2.006712,0.000000,0.000000,0.000000,0.000000,16.298001,-21.330505,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-36.379994,1.747806,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,306.000000
4.000000,2033.000000,5626.000000,0.000000,0.000000,0.000000,-0.987770,0.014668,-0.155228,-0.014668,-0.987770,0.000000,4.690202,2.119243,0.000000,0.000000,0.000000,0.000000,9.117221,-4.556410,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-29.616140,0.629832,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,300.000000
4.000000,2034.000000,5626.000000,0.000000,0.000000,0.000000,-0.985754,0.008324,-0.167985,-0.008324,-0.985754,0.000000,4.381597,1.973189,0.000000,0.000000,0.000000,0.000000,31.715262,-5.046503,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-27.205830,0.193431,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,300.000000
4.000000,2035.000000,5626.000000,0.000000,0.000000,0.000000,0.988424,-0.042690,-0.145585,0.042690,0.988424,0.000000,4.829173,1.923170,0.000000,0.000000,0.000000,0.000000,0.528884,-38.288335,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,30.511936,-1.669572,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,309.000000
4.000000,2036.000000,5626.000000,0.000000,0.000000,0.000000,0.986623,-0.054965,-0.153476,0.054965,0.986623,0.000000,4.540772,1.841626,0.000000,0.000000,0.000000,0.000000,-17.065941,-33.481328,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,32.435925,-2.495710,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,308.000000
