5.000000,2179.000000,41.000000,0.000000,0.000000,0.000000,-0.987855,0.027004,-0.153012,-0.027004,-0.987855,0.000000,4.730274,1.987759,0.000000,0.000000,0.000000,0.000000,-6.300581,-7.509887,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-31.380814,0.789119,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,302.000000
5.000000,2180.000000,41.000000,0.000000,0.000000,0.000000,-0.986656,-0.002584,-0.162795,0.002584,-0.986656,0.000000,4.488433,1.977306,0.000000,0.000000,0.000000,0.000000,11.825186,-16.615234,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-36.164848,1.483615,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,305.000000
5.000000,2181.000000,41.000000,0.000000,0.000000,0.000000,-0.988023,0.026816,-0.151961,-0.026816,-0.988023,0.000000,4.824776,2.012238,0.000000,0.000000,0.000000,0.000000,26.337962,-13.668306,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-31.792789,1.417398,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
5.000000,2182.000000,41.000000,0.000000,0.000000,0.000000,0.984512,-0.079892,-0.156054,0.079892,0.984512,0.000000,4.693090,1.937513,0.000000,0.000000,0.000000,0.000000,38.603659,-37.404632,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,33.975250,-2.051748,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,308.000000
5.000000,2183.000000,41.000000,0.000000,0.000000,0.000000,0.987300,-0.077039,-0.138935,0.077039,0.987300,0.000000,5.278602,2.110030,0.000000,0.000000,0.000000,0.000000,35.138889,-40.941942,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,34.250679,-2.201541,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,309.000000
5.000000,2184.000000,41.000000,0.000000,0.000000,0.000000,-0.987260,0.047106,-0.151980,-0.047106,-0.987260,0.000000,4.860566,1.915419,0.000000,0.000000,0.000000,0.000000,47.351851,-18.659354,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-39.311476,2.201110,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,305.000000
5.000000,2185.000000,41.000000,0.000000,0.000000,0.000000,-0.988174,-0.018861,-0.152174,0.018861,-0.988174,0.000000,4.845282,2.007359,0.000000,0.000000,0.000000,0.000000,33.348775,-4.929417,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-30.609065,0.506564,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,300.000000
5.000000,2186.000000,41.000000,0.000000,0.000000,0.000000,-0.987576,0.078770,-0.135976,-0.078770,-0.987576,0.000000,5.091811,2.210737,0.000000,0.000000,0.000000,0.000000,71.455114,-24.173547,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-38.558132,2.607980,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,306.000000
5.000000,2187.000000,41.000000,0.000000,0.000000,0.000000,-0.988199,0.068138,-0.137188,-0.068138,-0.988199,0.000000,5.064045,1.941830,0.000000,0.000000,0.000000,0.000000,78.010691,-20.715409,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-36.869741,1.853902,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,305.000000
5.000000,2188.000000,41.000000,0.000000,0.000000,0.000000,-0.988692,-0.032701,-0.146350,0.032701,-0.988692,0.000000,4.880438,1.963285,0.000000,0.000000,0.000000,0.000000,58.421251,-8.493023,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-35.720201,0.131444,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,302.000000
