3.000000,1375.000000,1945.000000,17.000000,0.000000,0.000000,-0.986420,0.037024,-0.160017,-0.037024,-0.986420,0.000000,4.500841,1.975312,0.000000,0.000000,0.000000,0.000000,-49.431554,-17.418537,0.000000,0.857466,0.000000,0.000000,0.000000,0.857466,0.000000,0.000000,0.000000,1.000000,-32.593696,1.866559,0.000000,0.761926,0.000000,0.000000,0.000000,0.761926,0.000000,0.000000,0.000000,1.000000,306.000000
3.000000,1376.000000,1945.000000,0.000000,0.000000,0.000000,-0.990828,0.052697,-0.124429,-0.052697,-0.990828,0.000000,5.676484,2.090139,0.000000,0.000000,0.000000,0.000000,-25.381131,-15.224313,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-34.607946,1.672538,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,305.000000
3.000000,1377.000000,1945.000000,0.000000,0.000000,0.000000,-0.987080,0.030512,-0.157299,-0.030512,-0.987080,0.000000,4.615860,2.011112,0.000000,0.000000,0.000000,0.000000,-5.269017,-12.183449,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-32.695757,1.858566,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
3.000000,1378.000000,1945.000000,0.000000,0.000000,0.000000,-0.986923,0.020279,-0.159910,-0.020279,-0.986923,0.000000,4.534163,1.972755,0.000000,0.000000,0.000000,0.000000,-14.839348,-19.764995,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-36.071418,2.009525,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,306.000000
3.000000,1379.000000,1945.000000,0.000000,0.000000,0.000000,-0.990389,-0.008531,-0.138049,0.008531,-0.990389,0.000000,5.234163,2.025032,0.000000,0.000000,0.000000,0.000000,-2.816699,-7.585925,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-33.331219,0.769507,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,302.000000
3.000000,1380.000000,1945.000000,0.000000,0.000000,0.000000,-0.989174,0.030280,-0.143591,-0.030280,-0.989174,0.000000,5.001234,2.129211,0.000000,0.000000,0.000000,0.000000,-11.348173,-3.701308,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-33.592288,1.196372,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,300.000000
3.000000,1381.000000,1945.000000,0.000000,0.000000,0.000000,-0.983568,0.085664,-0.158921,-0.085664,-0.983568,0.000000,4.623162,2.079958,0.000000,0.000000,0.000000,0.000000,28.605255,-17.840870,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-32.489914,1.620215,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,305.000000
3.000000,1382.000000,1945.000000,0.000000,0.000000,0.000000,0.991749,-0.057775,-0.114435,0.057775,0.991749,0.000000,6.467133,2.487857,0.000000,0.000000,0.000000,0.000000,30.006925,-36.753728,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,34.010842,-2.250424,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,308.000000
3.000000,1383.000000,1945.000000,0.000000,0.000000,0.000000,0.986210,-0.121053,-0.112853,0.121053,0.986210,0.000000,6.555629,2.916100,0.000000,0.000000,0.000000,0.000000,23.969807,-36.335269,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,34.606159,-2.307305,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,308.000000
3.000000,1384.000000,1945.000000,0.000000,0.000000,0.000000,0.987315,-0.057576,-0.147968,0.057576,0.987315,0.000000,4.694160,1.937178,0.000000,0.000000,0.000000,0.000000,-13.490548,-34.774312,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,37.887421,-3.075135,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,308.000000
