1.000000,870.000000,8414.000000,24.000000,0.000000,0.000000,0.992899,-0.099478,-0.065235,0.099478,0.992899,0.000000,9.685213,2.724209,0.000000,0.000000,0.000000,0.000000,122.560998,-46.781947,0.000000,1.290329,0.000000,0.000000,0.000000,1.290329,0.000000,0.000000,0.000000,1.000000,29.501716,-2.014471,0.000000,1.041926,0.000000,0.000000,0.000000,1.041926,0.000000,0.000000,0.000000,1.000000,0.000000
1.000000,871.000000,8414.000000,7.000000,0.000000,0.000000,0.991442,-0.039980,-0.124278,0.039980,0.991442,0.000000,5.399443,2.484677,0.000000,0.000000,0.000000,0.000000,105.591949,-46.046901,0.000000,0.371690,0.000000,0.000000,0.000000,0.371690,0.000000,0.000000,0.000000,1.000000,29.348030,-2.289978,0.000000,0.361937,0.000000,0.000000,0.000000,0.361937,0.000000,0.000000,0.000000,1.000000,0.000000
1.000000,872.000000,8414.000000,0.000000,0.000000,0.000000,-0.987124,0.025738,-0.157875,-0.025738,-0.987124,0.000000,4.594830,2.017046,0.000000,0.000000,0.000000,0.000000,-14.285604,-12.302283,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-34.431061,1.925054,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
1.000000,873.000000,8414.000000,15.000000,0.000000,0.000000,0.996644,-0.057478,-0.058279,0.057478,0.996644,0.000000,11.177508,2.391573,0.000000,0.000000,0.000000,0.000000,111.791883,-46.076742,0.000000,0.750474,0.000000,0.000000,0.000000,0.750474,0.000000,0.000000,0.000000,1.000000,33.976305,-1.956125,0.000000,0.682297,0.000000,0.000000,0.000000,0.682297,0.000000,0.000000,0.000000,1.000000,0.000000
1.000000,874.000000,8414.000000,0.000000,0.000000,0.000000,0.984488,-0.079072,-0.156623,0.079072,0.984488,0.000000,4.661729,1.813576,0.000000,0.000000,0.000000,0.000000,66.761962,-38.940170,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,39.404135,-2.547482,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,308.000000
1.000000,875.000000,8414.000000,0.000000,0.000000,0.000000,0.983098,-0.102616,-0.151621,0.102616,0.983098,0.000000,4.802683,2.055603,0.000000,0.000000,0.000000,0.000000,55.064743,-60.959995,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,30.238122,-4.177142,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
1.000000,876.000000,8414.000000,0.000000,0.000000,0.000000,-0.989522,-0.028303,-0.141582,0.028303,-0.989522,0.000000,4.964052,2.918725,0.000000,0.000000,0.000000,0.000000,6.210978,-8.057983,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-29.479455,0.843763,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,302.000000
1.000000,877.000000,8414.000000,0.000000,0.000000,0.000000,0.985093,-0.078768,-0.152932,0.078768,0.985093,0.000000,4.782393,2.026706,0.000000,0.000000,0.000000,0.000000,57.261864,-34.677338,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,41.010702,-3.250650,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,307.000000
1.000000,878.000000,8414.000000,0.000000,0.000000,0.000000,-0.998919,0.015610,-0.043782,-0.015610,-0.998919,0.000000,16.404584,2.879832,0.000000,0.000000,0.000000,0.000000,17.599069,-8.312799,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-29.170179,0.393515,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,302.000000
1.000000,879.000000,8414.000000,0.000000,0.000000,0.000000,-0.986795,-0.003296,-0.161940,0.003296,-0.986795,0.000000,4.539490,2.019698,0.000000,0.000000,0.000000,0.000000,17.239496,-3.995327,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-36.406815,0.367190,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,300.000000
1.000000,880.000000,8414.000000,0.000000,0.000000,0.000000,-0.992908,0.018547,-0.117431,-0.018547,-0.992908,0.000000,5.902940,2.219211,0.000000,0.000000,0.000000,0.000000,62.392113,-16.099635,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-31.466741,1.791473,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
