1.000000,741.000000,6292.000000,21.000000,0.000000,0.000000,-0.988165,0.041262,-0.147741,-0.041262,-0.988165,0.000000,4.879761,1.930335,0.000000,0.000000,0.000000,0.000000,-53.026682,-10.042493,0.000000,1.092968,0.000000,0.000000,0.000000,1.092968,0.000000,0.000000,0.000000,1.000000,-33.254509,1.730057,0.000000,0.921926,0.000000,0.000000,0.000000,0.921926,0.000000,0.000000,0.000000,1.000000,303.000000
1.000000,743.000000,6292.000000,0.000000,0.000000,0.000000,0.979172,-0.134940,-0.151702,0.134940,0.979172,0.000000,4.729420,1.976688,0.000000,0.000000,0.000000,0.000000,83.234381,-65.186429,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,27.761733,-4.090266,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
1.000000,744.000000,6292.000000,0.000000,0.000000,0.000000,-0.987652,0.059475,-0.144939,-0.059475,-0.987652,0.000000,4.959379,2.032629,0.000000,0.000000,0.000000,0.000000,-22.119382,-10.856046,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-36.528825,2.879015,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
1.000000,745.000000,6292.000000,3.000000,0.000000,0.000000,0.980885,-0.129965,-0.144822,0.129965,0.980885,0.000000,4.917030,1.956247,0.000000,0.000000,0.000000,0.000000,98.112989,-62.557023,0.000000,0.203614,0.000000,0.000000,0.000000,0.203614,0.000000,0.000000,0.000000,1.000000,38.953390,-5.129888,0.000000,0.201926,0.000000,0.000000,0.000000,0.201926,0.000000,0.000000,0.000000,1.000000,0.000000
1.000000,746.000000,6292.000000,0.000000,0.000000,0.000000,0.990770,-0.066580,-0.118072,0.066580,0.990770,0.000000,5.944807,2.267739,0.000000,0.000000,0.000000,0.000000,79.474728,-40.083871,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,35.600256,-2.178747,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,308.000000
1.000000,747.000000,6292.000000,0.000000,0.000000,0.000000,0.982597,-0.112073,-0.148131,0.112073,0.982597,0.000000,4.944614,2.081003,0.000000,0.000000,0.000000,0.000000,49.938151,-56.999183,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,29.400573,-3.550950,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,312.000000
1.000000,748.000000,6292.000000,0.000000,0.000000,0.000000,0.985738,-0.079776,-0.148174,0.079776,0.985738,0.000000,4.941668,2.088480,0.000000,0.000000,0.000000,0.000000,56.972136,-34.721242,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,36.258921,-2.520024,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,307.000000
1.000000,749.000000,6292.000000,0.000000,0.000000,0.000000,0.983912,-0.132897,-0.119400,0.132897,0.983912,0.000000,5.957290,2.168183,0.000000,0.000000,0.000000,0.000000,19.981828,-52.231839,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,31.009375,-4.499841,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,312.000000
1.000000,750.000000,6292.000000,0.000000,0.000000,0.000000,0.975205,-0.201992,-0.090410,0.201992,0.975205,0.000000,7.566952,2.789184,0.000000,0.000000,0.000000,0.000000,17.681488,-55.883852,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,26.409005,-3.785995,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
1.000000,751.000000,6292.000000,0.000000,0.000000,0.000000,-0.988391,0.024781,-0.149895,-0.024781,-0.988391,0.000000,4.755262,1.922852,0.000000,0.000000,0.000000,0.000000,68.184965,-16.739242,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-35.057502,2.059741,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
1.000000,752.000000,6292.000000,0.000000,0.000000,0.000000,-0.988879,-0.020295,-0.147332,0.020295,-0.988879,0.000000,4.854565,2.047461,0.000000,0.000000,0.000000,0.000000,60.432236,-8.678723,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-34.271783,0.146448,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,302.000000
1.000000,753.000000,6292.000000,0.000000,0.000000,0.000000,0.987199,-0.081853,-0.136890,0.081853,0.987199,0.000000,5.078648,2.026788,0.000000,0.000000,0.000000,0.000000,-7.525753,-50.128371,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,27.999758,-3.067731,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,312.000000
1.000000,754.000000,6292.000000,0.000000,0.000000,0.000000,0.990665,-0.031376,-0.132660,0.031376,0.990665,0.000000,5.146792,2.113797,0.000000,0.000000,0.000000,0.000000,-17.000672,-37.551497,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,32.087079,-2.237575,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,309.000000
