3.000000,1602.000000,6328.000000,22.000000,0.000000,0.000000,-0.986972,0.036558,-0.156685,-0.036558,-0.986972,0.000000,4.585731,2.012534,0.000000,0.000000,0.000000,0.000000,-48.118756,-2.270010,0.000000,1.156632,0.000000,0.000000,0.000000,1.156632,0.000000,0.000000,0.000000,1.000000,-30.816646,1.332408,0.000000,0.961926,0.000000,0.000000,0.000000,0.961926,0.000000,0.000000,0.000000,1.000000,300.000000
3.000000,1603.000000,6328.000000,2.000000,0.000000,0.000000,0.986494,-0.059900,-0.152452,0.059900,0.986494,0.000000,4.631791,1.998310,0.000000,0.000000,0.000000,0.000000,108.530963,-41.543944,0.000000,0.162832,0.000000,0.000000,0.000000,0.162832,0.000000,0.000000,0.000000,1.000000,37.184098,-2.473194,0.000000,0.161926,0.000000,0.000000,0.000000,0.161926,0.000000,0.000000,0.000000,1.000000,0.000000
3.000000,1604.000000,6328.000000,0.000000,0.000000,0.000000,0.979421,-0.136805,-0.148390,0.136805,0.979421,0.000000,4.830498,1.908800,0.000000,0.000000,0.000000,0.000000,71.605256,-59.117612,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,31.399363,-4.041977,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,312.000000
3.000000,1605.000000,6328.000000,0.000000,0.000000,0.000000,-0.986026,0.057317,-0.156422,-0.057317,-0.986026,0.000000,4.648111,2.033941,0.000000,0.000000,0.000000,0.000000,1.325416,-12.619252,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-30.380493,1.721978,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
3.000000,1606.000000,6328.000000,0.000000,0.000000,0.000000,-0.986835,0.009331,-0.161462,-0.009331,-0.986835,0.000000,4.499454,1.873406,0.000000,0.000000,0.000000,0.000000,-15.406851,-7.391832,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-30.811721,1.115869,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,302.000000
3.000000,1607.000000,6328.000000,4.000000,0.000000,0.000000,-0.988281,-0.022277,-0.151011,0.022277,-0.988281,0.000000,4.724022,2.077141,0.000000,0.000000,0.000000,0.000000,-30.091042,-4.233571,0.000000,0.244801,0.000000,0.000000,0.000000,0.244801,0.000000,0.000000,0.000000,1.000000,-34.225437,0.354521,0.000000,0.241926,0.000000,0.000000,0.000000,0.241926,0.000000,0.000000,0.000000,1.000000,300.000000
3.000000,1608.000000,6328.000000,0.000000,0.000000,0.000000,-0.984962,0.063905,-0.160517,-0.063905,-0.984962,0.000000,4.553003,1.921196,0.000000,0.000000,0.000000,0.000000,5.731710,-20.010894,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-36.395586,2.362325,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,306.000000
3.000000,1609.000000,6328.000000,0.000000,0.000000,0.000000,0.985956,-0.072673,-0.150365,0.072673,0.985956,0.000000,4.908894,1.979539,0.000000,0.000000,0.000000,0.000000,27.572788,-39.995529,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,32.994496,-2.338939,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,309.000000
3.000000,1610.000000,6328.000000,0.000000,0.000000,0.000000,-0.987343,0.039029,-0.153725,-0.039029,-0.987343,0.000000,4.578052,1.967207,0.000000,0.000000,0.000000,0.000000,73.297836,-16.817127,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-33.185850,2.110409,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
3.000000,1611.000000,6328.000000,0.000000,0.000000,0.000000,0.986186,-0.088914,-0.139758,0.088914,0.986186,0.000000,4.960561,1.902550,0.000000,0.000000,0.000000,0.000000,-7.773797,-52.661044,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,33.454495,-4.122733,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
3.000000,1612.000000,6328.000000,0.000000,0.000000,0.000000,0.990600,-0.065966,-0.119832,0.065966,0.990600,0.000000,5.421377,2.081497,0.000000,0.000000,0.000000,0.000000,-38.402337,-35.995168,0.000000,0.250000,0.000000,0.000000,0.000000,0.250000,0.000000,0.000000,0.000000,1.000000,33.619048,-0.227479,0.000000,0.250000,0.000000,0.000000,0.000000,0.250000,0.000000,0.000000,0.000000,1.000000,309.000000
