1.000000,861.000000,8277.000000,0.000000,0.000000,0.000000,-0.991607,0.037520,-0.123723,-0.037520,-0.991607,0.000000,5.611998,2.100458,0.000000,0.000000,0.000000,0.000000,-22.659452,-11.509226,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-29.904033,1.401439,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
1.000000,862.000000,8277.000000,0.000000,0.000000,0.000000,0.981608,-0.123917,-0.145226,0.123917,0.981608,0.000000,4.981301,2.096518,0.000000,0.000000,0.000000,0.000000,62.771538,-58.090818,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,33.554130,-4.292972,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,312.000000
1.000000,863.000000,8277.000000,0.000000,0.000000,0.000000,0.984148,-0.084953,-0.155679,0.084953,0.984148,0.000000,4.697004,1.922985,0.000000,0.000000,0.000000,0.000000,52.101221,-60.802980,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,30.439181,-4.087448,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
1.000000,864.000000,8277.000000,0.000000,0.000000,0.000000,-0.988214,0.018045,-0.152009,-0.018045,-0.988214,0.000000,4.883329,1.917480,0.000000,0.000000,0.000000,0.000000,44.861930,-15.125131,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-34.727493,1.837202,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
1.000000,865.000000,8277.000000,0.000000,0.000000,0.000000,0.989254,-0.072860,-0.126760,0.072860,0.989254,0.000000,5.854874,2.359545,0.000000,0.000000,0.000000,0.000000,31.671289,-36.828342,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,41.313118,-2.763931,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,308.000000
1.000000,866.000000,8277.000000,0.000000,0.000000,0.000000,0.990257,-0.036766,-0.134312,0.036766,0.990257,0.000000,5.222933,2.244712,0.000000,0.000000,0.000000,0.000000,7.994113,-42.881006,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,29.829961,-1.800506,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,311.000000
1.000000,867.000000,8277.000000,0.000000,0.000000,0.000000,0.990594,-0.065656,-0.120052,0.065656,0.990594,0.000000,5.902552,2.274341,0.000000,0.000000,0.000000,0.000000,14.283709,-31.177731,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,38.479956,-2.404083,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,307.000000
1.000000,868.000000,8277.000000,0.000000,0.000000,0.000000,-0.989097,0.030234,-0.144128,-0.030234,-0.989097,0.000000,4.877235,1.974104,0.000000,0.000000,0.000000,0.000000,74.977493,-16.521905,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-32.342775,2.100403,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
1.000000,869.000000,8277.000000,0.000000,0.000000,0.000000,-0.991508,-0.007461,-0.129832,0.007461,-0.991508,0.000000,5.014380,2.791042,0.000000,0.000000,0.000000,0.000000,75.727797,-20.451018,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-34.781059,2.595274,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,305.000000
1.000000,870.000000,8277.000000,0.000000,0.000000,0.000000,0.993607,0.007218,-0.112661,-0.007218,0.993607,0.000000,5.620241,2.758750,0.000000,0.000000,0.000000,0.000000,-9.295133,-38.008448,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,30.468373,-2.003771,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,309.000000
1.000000,871.000000,8277.000000,0.000000,0.000000,0.000000,0.994020,0.035722,-0.103186,-0.035722,0.994020,0.000000,5.854204,2.528134,0.000000,0.000000,0.000000,0.000000,-27.717873,-37.097604,0.000000,0.082156,0.000000,0.000000,0.000000,0.082156,0.000000,0.000000,0.000000,1.000000,30.359872,-1.592156,0.000000,0.081958,0.000000,0.000000,0.000000,0.081958,0.000000,0.000000,0.000000,1.000000,309.000000
