3.000000,1473.000000,3894.000000,26.000000,0.000000,0.000000,-0.987399,0.033082,-0.154753,-0.033082,-0.987399,0.000000,4.653021,1.949667,0.000000,0.000000,0.000000,0.000000,-57.486285,-10.166451,0.000000,1.433109,0.000000,0.000000,0.000000,1.433109,0.000000,0.000000,0.000000,1.000000,-32.604681,1.811660,0.000000,1.121926,0.000000,0.000000,0.000000,1.121926,0.000000,0.000000,0.000000,1.000000,303.000000
3.000000,1474.000000,3894.000000,1.000000,0.000000,0.000000,0.987996,-0.075412,-0.134824,0.075412,0.987996,0.000000,5.149901,2.207364,0.000000,0.000000,0.000000,0.000000,103.946745,-45.501435,0.000000,0.122364,0.000000,0.000000,0.000000,0.122364,0.000000,0.000000,0.000000,1.000000,32.675374,-1.766301,0.000000,0.121926,0.000000,0.000000,0.000000,0.121926,0.000000,0.000000,0.000000,1.000000,0.000000
3.000000,1475.000000,3894.000000,0.000000,0.000000,0.000000,-0.991459,0.046479,-0.121855,-0.046479,-0.991459,0.000000,5.860758,2.049886,0.000000,0.000000,0.000000,0.000000,-11.204853,-16.151579,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-33.728427,2.294389,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,305.000000
3.000000,1476.000000,3894.000000,0.000000,0.000000,0.000000,0.985921,-0.071476,-0.151166,0.071476,0.985921,0.000000,4.788118,2.045574,0.000000,0.000000,0.000000,0.000000,62.953086,-39.174618,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,33.532738,-2.010604,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,308.000000
3.000000,1477.000000,3894.000000,0.000000,0.000000,0.000000,-0.987497,0.034104,-0.153907,-0.034104,-0.987497,0.000000,4.764885,1.971819,0.000000,0.000000,0.000000,0.000000,22.330397,-17.813905,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-34.508075,1.288940,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,305.000000
3.000000,1478.000000,3894.000000,0.000000,0.000000,0.000000,-0.993169,-0.020293,-0.114905,0.020293,-0.993169,0.000000,6.159385,2.197374,0.000000,0.000000,0.000000,0.000000,3.910308,-4.577721,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-31.933599,0.486819,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,300.000000
3.000000,1479.000000,3894.000000,0.000000,0.000000,0.000000,0.985802,-0.013114,-0.167397,0.013114,0.985802,0.000000,4.374379,1.938652,0.000000,0.000000,0.000000,0.000000,41.629822,-41.451748,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,38.058844,-2.621212,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,309.000000
3.000000,1480.000000,3894.000000,0.000000,0.000000,0.000000,0.985333,-0.062604,-0.158745,0.062604,0.985333,0.000000,4.644092,1.964005,0.000000,0.000000,0.000000,0.000000,34.866100,-33.207840,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,38.527369,-2.689071,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,307.000000
3.000000,1481.000000,3894.000000,0.000000,0.000000,0.000000,0.981063,-0.110721,-0.158923,0.110721,0.981063,0.000000,4.467561,1.929228,0.000000,0.000000,0.000000,0.000000,5.202502,-50.066005,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,31.028769,-3.987803,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,312.000000
3.000000,1482.000000,3894.000000,0.000000,0.000000,0.000000,0.986214,-0.120335,-0.113585,0.120335,0.986214,0.000000,5.559559,2.058717,0.000000,0.000000,0.000000,0.000000,-26.213877,-46.170357,0.000000,0.082125,0.000000,0.000000,0.000000,0.082125,0.000000,0.000000,0.000000,1.000000,32.081719,-4.143400,0.000000,0.081927,0.000000,0.000000,0.000000,0.081927,0.000000,0.000000,0.000000,1.000000,312.000000
