1.000000,533.000000,2153.000000,19.000000,0.000000,0.000000,0.989122,-0.053390,-0.137068,0.053390,0.989122,0.000000,5.181393,2.035523,0.000000,0.000000,0.000000,0.000000,127.040433,-46.703319,0.000000,0.971564,0.000000,0.000000,0.000000,0.971564,0.000000,0.000000,0.000000,1.000000,37.125224,-2.177435,0.000000,0.841926,0.000000,0.000000,0.000000,0.841926,0.000000,0.000000,0.000000,1.000000,0.000000
1.000000,534.000000,2153.000000,13.000000,0.000000,0.000000,0.978214,-0.142395,-0.151066,0.142395,0.978214,0.000000,4.751027,1.946934,0.000000,0.000000,0.000000,0.000000,110.167871,-63.981135,0.000000,0.648344,0.000000,0.000000,0.000000,0.648344,0.000000,0.000000,0.000000,1.000000,35.000557,-4.426263,0.000000,0.601926,0.000000,0.000000,0.000000,0.601926,0.000000,0.000000,0.000000,1.000000,0.000000
1.000000,535.000000,2153.000000,0.000000,0.000000,0.000000,-0.991789,0.032900,-0.123578,-0.032900,-0.991789,0.000000,5.874403,2.161876,0.000000,0.000000,0.000000,0.000000,14.094913,-13.473029,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-29.356490,1.319795,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
1.000000,536.000000,2153.000000,0.000000,0.000000,0.000000,0.982272,-0.116082,-0.147197,0.116082,0.982272,0.000000,5.008264,1.980923,0.000000,0.000000,0.000000,0.000000,49.193428,-56.574510,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,34.126327,-4.892235,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,312.000000
1.000000,537.000000,2153.000000,0.000000,0.000000,0.000000,0.987374,-0.044239,-0.152103,0.044239,0.987374,0.000000,4.892555,1.915034,0.000000,0.000000,0.000000,0.000000,36.496755,-33.040899,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,35.493539,-2.088183,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,307.000000
1.000000,538.000000,2153.000000,0.000000,0.000000,0.000000,-0.988847,0.024975,-0.146824,-0.024975,-0.988847,0.000000,4.825540,1.963413,0.000000,0.000000,0.000000,0.000000,73.498116,-17.296386,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-28.990231,1.447851,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
1.000000,539.000000,2153.000000,0.000000,0.000000,0.000000,-0.988673,-0.091763,-0.118765,0.091763,-0.988673,0.000000,5.930380,2.904323,0.000000,0.000000,0.000000,0.000000,47.456944,-8.887225,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-31.019649,-0.005333,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,302.000000
1.000000,540.000000,2153.000000,0.000000,0.000000,0.000000,0.992007,-0.039787,-0.119748,0.039787,0.992007,0.000000,5.808964,2.214113,0.000000,0.000000,0.000000,0.000000,-1.208024,-34.764508,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,37.424895,-2.484791,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,308.000000
1.000000,541.000000,2153.000000,0.000000,0.000000,0.000000,-0.989459,-0.045366,-0.137526,0.045366,-0.989459,0.000000,5.439835,2.305361,0.000000,0.000000,0.000000,0.000000,41.437076,-4.425287,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-35.779659,0.182135,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,300.000000
1.000000,542.000000,2153.000000,0.000000,0.000000,0.000000,-0.988037,0.038520,-0.149328,-0.038520,-0.988037,0.000000,4.619150,2.065078,0.000000,0.000000,0.000000,0.000000,90.239516,-21.910883,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-32.095572,1.495274,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,305.000000
1.000000,543.000000,2153.000000,0.000000,0.000000,0.000000,-0.999154,-0.003015,-0.041020,0.003015,-0.999154,0.000000,16.787240,2.931549,0.000000,0.000000,0.000000,0.000000,58.902784,-8.890873,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-32.130946,-0.147887,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,302.000000
1.000000,544.000000,2153.000000,0.000000,0.000000,0.000000,-0.995103,0.003304,-0.098785,-0.003304,-0.995103,0.000000,6.421027,2.202701,0.000000,0.000000,0.000000,0.000000,91.615782,-17.798952,0.000000,0.082130,0.000000,0.000000,0.000000,0.082130,0.000000,0.000000,0.000000,1.000000,-29.543001,1.677225,0.000000,0.081932,0.000000,0.000000,0.000000,0.081932,0.000000,0.000000,0.000000,1.000000,304.000000
