1.000000,535.000000,2176.000000,0.000000,0.000000,0.000000,-0.992228,0.013487,-0.123697,-0.013487,-0.992228,0.000000,5.710751,2.170975,0.000000,0.000000,0.000000,0.000000,-8.439133,-12.185914,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-30.149465,1.794133,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
1.000000,536.000000,2176.000000,0.000000,0.000000,0.000000,0.979536,-0.134516,-0.149716,0.134516,0.979536,0.000000,4.845354,1.989386,0.000000,0.000000,0.000000,0.000000,75.159666,-60.044158,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,34.326542,-4.880906,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,312.000000
1.000000,537.000000,2176.000000,0.000000,0.000000,0.000000,0.986886,-0.048697,-0.153895,0.048697,0.986886,0.000000,4.776112,1.902812,0.000000,0.000000,0.000000,0.000000,63.455186,-34.866650,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,35.332026,-2.679602,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,307.000000
1.000000,538.000000,2176.000000,0.000000,0.000000,0.000000,-0.987753,0.023680,-0.154219,-0.023680,-0.987753,0.000000,4.737349,1.927383,0.000000,0.000000,0.000000,0.000000,51.602804,-15.985513,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-29.221332,1.633917,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
1.000000,539.000000,2176.000000,0.000000,0.000000,0.000000,-0.991374,-0.025003,-0.128654,0.025003,-0.991374,0.000000,5.654972,3.065705,0.000000,0.000000,0.000000,0.000000,24.330034,-8.608213,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-30.428107,0.342489,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,302.000000
1.000000,540.000000,2176.000000,0.000000,0.000000,0.000000,0.991171,-0.045047,-0.124701,0.045047,0.991171,0.000000,5.993843,2.240892,0.000000,0.000000,0.000000,0.000000,26.631772,-36.714166,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,36.727379,-2.481035,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,308.000000
1.000000,541.000000,2176.000000,0.000000,0.000000,0.000000,-0.989395,-0.022005,-0.143572,0.022005,-0.989395,0.000000,5.107788,2.221293,0.000000,0.000000,0.000000,0.000000,14.053428,-4.167419,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-36.000705,0.442073,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,300.000000
1.000000,542.000000,2176.000000,0.000000,0.000000,0.000000,-0.985964,0.059751,-0.155902,-0.059751,-0.985964,0.000000,4.595858,2.004336,0.000000,0.000000,0.000000,0.000000,66.091378,-20.642043,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-31.938847,1.348514,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,305.000000
1.000000,543.000000,2176.000000,0.000000,0.000000,0.000000,-0.999050,0.009878,-0.042454,-0.009878,-0.999050,0.000000,17.431288,3.012430,0.000000,0.000000,0.000000,0.000000,35.841482,-8.732457,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-30.927354,0.554481,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,302.000000
1.000000,544.000000,2176.000000,0.000000,0.000000,0.000000,-0.994291,0.005153,-0.106576,-0.005153,-0.994291,0.000000,6.381061,2.151230,0.000000,0.000000,0.000000,0.000000,70.048947,-16.613939,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-28.873638,1.615185,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
