2.000000,1088.000000,4159.000000,21.000000,0.000000,0.000000,-0.984712,0.059197,-0.163823,-0.059197,-0.984712,0.000000,4.430654,1.869510,0.000000,0.000000,0.000000,0.000000,-53.516782,-9.314493,0.000000,1.092968,0.000000,0.000000,0.000000,1.092968,0.000000,0.000000,0.000000,1.000000,-35.483107,2.177404,0.000000,0.921926,0.000000,0.000000,0.000000,0.921926,0.000000,0.000000,0.000000,1.000000,303.000000
2.000000,1089.000000,4159.000000,15.000000,0.000000,0.000000,0.978627,-0.147937,-0.142843,0.147937,0.978627,0.000000,4.877210,2.213427,0.000000,0.000000,0.000000,0.000000,109.650114,-64.536565,0.000000,0.749963,0.000000,0.000000,0.000000,0.749963,0.000000,0.000000,0.000000,1.000000,31.599080,-4.155951,0.000000,0.681926,0.000000,0.000000,0.000000,0.681926,0.000000,0.000000,0.000000,1.000000,0.000000
2.000000,1090.000000,4159.000000,0.000000,0.000000,0.000000,0.989703,-0.075833,-0.121397,0.075833,0.989703,0.000000,5.918541,2.221958,0.000000,0.000000,0.000000,0.000000,64.895148,-39.048567,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,36.167360,-2.496257,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,308.000000
2.000000,1091.000000,4159.000000,0.000000,0.000000,0.000000,0.987210,-0.052230,-0.150627,0.052230,0.987210,0.000000,4.856547,2.065791,0.000000,0.000000,0.000000,0.000000,45.269552,-45.034528,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,32.585947,-1.835346,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,311.000000
2.000000,1092.000000,4159.000000,0.000000,0.000000,0.000000,0.983195,-0.104526,-0.149675,0.104526,0.983195,0.000000,4.819394,1.893331,0.000000,0.000000,0.000000,0.000000,66.377224,-59.705904,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,36.102267,-3.781693,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,312.000000
2.000000,1093.000000,4159.000000,0.000000,0.000000,0.000000,-0.986939,-0.011201,-0.160703,0.011201,-0.986939,0.000000,4.556680,1.907006,0.000000,0.000000,0.000000,0.000000,5.690518,-4.220614,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-30.040569,0.952868,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,300.000000
2.000000,1094.000000,4159.000000,0.000000,0.000000,0.000000,-0.992691,0.025601,-0.117936,-0.025601,-0.992691,0.000000,6.114613,2.175791,0.000000,0.000000,0.000000,0.000000,49.402738,-18.963991,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-35.070460,1.776421,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,305.000000
2.000000,1095.000000,4159.000000,0.000000,0.000000,0.000000,-0.988132,-0.001311,-0.153599,0.001311,-0.988132,0.000000,4.791678,1.986786,0.000000,0.000000,0.000000,0.000000,26.985749,-8.598439,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-35.472940,0.543661,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,302.000000
2.000000,1096.000000,4159.000000,0.000000,0.000000,0.000000,0.988506,-0.012754,-0.150645,0.012754,0.988506,0.000000,4.906370,1.881022,0.000000,0.000000,0.000000,0.000000,22.559992,-35.545480,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,35.893528,-2.294468,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,308.000000
2.000000,1097.000000,4159.000000,0.000000,0.000000,0.000000,0.989387,-0.035504,-0.140900,0.035504,0.989387,0.000000,4.998828,1.979239,0.000000,0.000000,0.000000,0.000000,2.667536,-42.355736,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,33.285633,-2.432000,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,311.000000
2.000000,1098.000000,4159.000000,0.000000,0.000000,0.000000,-0.987485,-0.046869,-0.150586,0.046869,-0.987485,0.000000,4.775781,1.780896,0.000000,0.000000,0.000000,0.000000,60.098252,-9.129931,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-34.742203,-0.076775,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,302.000000
