0.000000,152.000000,2602.000000,0.000000,0.000000,0.000000,0.987020,-0.072761,-0.143166,0.072761,0.987020,0.000000,5.064269,2.058852,0.000000,0.000000,0.000000,0.000000,104.293366,-37.798158,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,40.848854,-2.652640,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,307.000000
0.000000,153.000000,2602.000000,0.000000,0.000000,0.000000,0.980570,-0.123963,-0.152036,0.123963,0.980570,0.000000,4.872540,1.950300,0.000000,0.000000,0.000000,0.000000,69.447220,-63.090426,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,29.360722,-4.026891,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
0.000000,154.000000,2602.000000,0.000000,0.000000,0.000000,-0.988381,0.040960,-0.146374,-0.040960,-0.988381,0.000000,4.926120,2.148463,0.000000,0.000000,0.000000,0.000000,-20.372696,-7.865998,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-33.350297,1.098106,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,302.000000
0.000000,155.000000,2602.000000,0.000000,0.000000,0.000000,0.974579,-0.163413,-0.153271,0.163413,0.974579,0.000000,4.874102,1.987132,0.000000,0.000000,0.000000,0.000000,51.993452,-56.419002,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,30.451879,-4.524597,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,312.000000
0.000000,156.000000,2602.000000,0.000000,0.000000,0.000000,-0.987340,0.043254,-0.152609,-0.043254,-0.987340,0.000000,4.932283,1.988430,0.000000,0.000000,0.000000,0.000000,41.991949,-15.494428,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-28.939524,1.121152,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
0.000000,157.000000,2602.000000,0.000000,0.000000,0.000000,0.983839,-0.082244,-0.159049,0.082244,0.983839,0.000000,4.717539,1.928663,0.000000,0.000000,0.000000,0.000000,44.093289,-33.510546,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,37.488826,-2.385251,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,307.000000
0.000000,158.000000,2602.000000,0.000000,0.000000,0.000000,0.986097,-0.090638,-0.139273,0.090638,0.986097,0.000000,5.419306,2.036834,0.000000,0.000000,0.000000,0.000000,33.954286,-57.887218,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,27.599271,-3.554222,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
0.000000,159.000000,2602.000000,0.000000,0.000000,0.000000,-0.985855,-0.084693,-0.144628,0.084693,-0.985855,0.000000,5.138687,3.027178,0.000000,0.000000,0.000000,0.000000,29.839263,-8.744610,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-30.677829,0.550036,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,302.000000
0.000000,160.000000,2602.000000,0.000000,0.000000,0.000000,0.986176,-0.054574,-0.156458,0.054574,0.986176,0.000000,4.658358,1.926590,0.000000,0.000000,0.000000,0.000000,8.527372,-50.442058,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,29.843420,-4.227246,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,312.000000
0.000000,161.000000,2602.000000,0.000000,0.000000,0.000000,-0.988205,0.043255,-0.146900,-0.043255,-0.988205,0.000000,4.992608,1.983959,0.000000,0.000000,0.000000,0.000000,55.483479,-19.752216,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-36.601043,1.946437,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,305.000000
