0.000000,197.000000,3506.000000,12.000000,0.000000,0.000000,0.982058,-0.092766,-0.164184,0.092766,0.982058,0.000000,4.447277,1.986821,0.000000,0.000000,0.000000,0.000000,104.991817,-67.607766,0.000000,0.599518,0.000000,0.000000,0.000000,0.599518,0.000000,0.000000,0.000000,1.000000,30.824462,-4.214757,0.000000,0.561926,0.000000,0.000000,0.000000,0.561926,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,198.000000,3506.000000,8.000000,0.000000,0.000000,0.985190,-0.070811,-0.156164,0.070811,0.985190,0.000000,4.540136,2.472814,0.000000,0.000000,0.000000,0.000000,114.723080,-45.822747,0.000000,0.415370,0.000000,0.000000,0.000000,0.415370,0.000000,0.000000,0.000000,1.000000,38.381251,-2.623991,0.000000,0.401926,0.000000,0.000000,0.000000,0.401926,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,199.000000,3506.000000,0.000000,0.000000,0.000000,-0.986126,0.049055,-0.158586,-0.049055,-0.986126,0.000000,4.627403,1.928190,0.000000,0.000000,0.000000,0.000000,-10.413222,-12.035485,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-33.340818,1.599694,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
0.000000,200.000000,3506.000000,0.000000,0.000000,0.000000,0.981232,-0.135952,-0.136751,0.135952,0.981232,0.000000,5.334421,1.991927,0.000000,0.000000,0.000000,0.000000,78.789102,-63.990685,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,30.804634,-4.255342,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
0.000000,201.000000,3506.000000,0.000000,0.000000,0.000000,0.983057,-0.116402,-0.141597,0.116402,0.983057,0.000000,5.302350,2.126965,0.000000,0.000000,0.000000,0.000000,34.664724,-54.067698,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,28.403977,-3.387617,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,312.000000
0.000000,202.000000,3506.000000,0.000000,0.000000,0.000000,-0.989183,0.023093,-0.144859,-0.023093,-0.989183,0.000000,5.105985,2.084703,0.000000,0.000000,0.000000,0.000000,16.410186,-8.938189,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-33.884966,0.432091,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,302.000000
0.000000,203.000000,3506.000000,0.000000,0.000000,0.000000,0.986139,-0.102818,-0.130226,0.102818,0.986139,0.000000,5.781268,2.313313,0.000000,0.000000,0.000000,0.000000,23.451653,-37.063760,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,32.910083,-3.001076,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,308.000000
0.000000,204.000000,3506.000000,0.000000,0.000000,0.000000,-0.987048,0.056417,-0.150177,-0.056417,-0.987048,0.000000,4.899663,1.959555,0.000000,0.000000,0.000000,0.000000,51.019689,-15.641410,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-32.086347,1.925868,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
0.000000,205.000000,3506.000000,0.000000,0.000000,0.000000,-0.988657,-0.019704,-0.148891,0.019704,-0.988657,0.000000,5.029362,2.029288,0.000000,0.000000,0.000000,0.000000,36.492148,-4.916214,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-33.981657,0.245882,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,300.000000
0.000000,206.000000,3506.000000,0.000000,0.000000,0.000000,0.982814,-0.112880,-0.146064,0.112880,0.982814,0.000000,4.794730,1.885408,0.000000,0.000000,0.000000,0.000000,-22.239276,-47.123738,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,30.962438,-4.325750,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,312.000000
