1.000000,567.000000,2714.000000,20.000000,0.000000,0.000000,-0.990976,0.054464,-0.122477,-0.054464,-0.990976,0.000000,5.657633,2.040944,0.000000,0.000000,0.000000,0.000000,-50.552149,-9.761553,0.000000,1.031308,0.000000,0.000000,0.000000,1.031308,0.000000,0.000000,0.000000,1.000000,-29.968759,1.840681,0.000000,0.881926,0.000000,0.000000,0.000000,0.881926,0.000000,0.000000,0.000000,1.000000,303.000000
1.000000,568.000000,2714.000000,24.000000,0.000000,0.000000,-0.992130,0.046149,-0.116395,-0.046149,-0.992130,0.000000,5.829669,2.286778,0.000000,0.000000,0.000000,0.000000,-63.915390,-16.562568,0.000000,1.290329,0.000000,0.000000,0.000000,1.290329,0.000000,0.000000,0.000000,1.000000,-38.272642,2.319020,0.000000,1.041926,0.000000,0.000000,0.000000,1.041926,0.000000,0.000000,0.000000,1.000000,306.000000
1.000000,569.000000,2714.000000,18.000000,0.000000,0.000000,-0.988693,0.052994,-0.140277,-0.052994,-0.988693,0.000000,5.075785,2.110232,0.000000,0.000000,0.000000,0.000000,-49.508914,-5.734299,0.000000,0.913646,0.000000,0.000000,0.000000,0.913646,0.000000,0.000000,0.000000,1.000000,-33.756281,1.551396,0.000000,0.801926,0.000000,0.000000,0.000000,0.801926,0.000000,0.000000,0.000000,1.000000,301.000000
1.000000,570.000000,2714.000000,0.000000,0.000000,0.000000,0.980613,-0.083833,-0.177116,0.083833,0.980613,0.000000,4.133220,1.865362,0.000000,0.000000,0.000000,0.000000,81.629329,-48.078550,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,31.524683,-2.426898,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,311.000000
1.000000,571.000000,2714.000000,0.000000,0.000000,0.000000,0.988039,-0.039656,-0.149015,0.039656,0.988039,0.000000,4.860405,2.092244,0.000000,0.000000,0.000000,0.000000,79.327181,-43.835287,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,32.834538,-2.504827,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,309.000000
1.000000,572.000000,2714.000000,0.000000,0.000000,0.000000,0.982103,-0.101104,-0.158908,0.101104,0.982103,0.000000,4.559545,1.963974,0.000000,0.000000,0.000000,0.000000,82.115587,-64.320770,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,30.787680,-4.116414,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
1.000000,573.000000,2714.000000,0.000000,0.000000,0.000000,0.986026,-0.066513,-0.152735,0.066513,0.986026,0.000000,4.792267,2.021091,0.000000,0.000000,0.000000,0.000000,66.799764,-38.939775,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,33.425862,-2.377459,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,308.000000
1.000000,574.000000,2714.000000,0.000000,0.000000,0.000000,0.985480,-0.062090,-0.158031,0.062090,0.985480,0.000000,4.710396,1.937073,0.000000,0.000000,0.000000,0.000000,34.024275,-40.598174,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,30.346279,-1.771055,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,309.000000
1.000000,575.000000,2714.000000,0.000000,0.000000,0.000000,0.987838,-0.058865,-0.143915,0.058865,0.987838,0.000000,5.155860,1.953657,0.000000,0.000000,0.000000,0.000000,42.930626,-36.952266,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,34.031820,-2.128164,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,308.000000
1.000000,576.000000,2714.000000,0.000000,0.000000,0.000000,-0.993034,0.011302,-0.117288,-0.011302,-0.993034,0.000000,6.105667,2.125517,0.000000,0.000000,0.000000,0.000000,3.068996,-7.759301,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-33.296461,1.052495,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,302.000000
1.000000,577.000000,2714.000000,0.000000,0.000000,0.000000,-0.988747,0.022783,-0.147853,-0.022783,-0.988747,0.000000,5.037412,2.026294,0.000000,0.000000,0.000000,0.000000,38.208236,-14.785353,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-30.359703,1.743287,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
