4.000000,2127.000000,7803.000000,25.000000,0.000000,0.000000,0.984708,-0.063514,-0.162221,0.063514,0.984708,0.000000,4.380187,1.904183,0.000000,0.000000,0.000000,0.000000,136.078454,-43.815278,0.000000,1.360539,0.000000,0.000000,0.000000,1.360539,0.000000,0.000000,0.000000,1.000000,35.761356,-2.494252,0.000000,1.081926,0.000000,0.000000,0.000000,1.081926,0.000000,0.000000,0.000000,1.000000,0.000000
4.000000,2128.000000,7803.000000,17.000000,0.000000,0.000000,-0.998033,0.050632,-0.036976,-0.050632,-0.998033,0.000000,18.576696,3.197530,0.000000,0.000000,0.000000,0.000000,-34.950171,-10.757603,0.000000,0.857466,0.000000,0.000000,0.000000,0.857466,0.000000,0.000000,0.000000,1.000000,-29.292274,1.735699,0.000000,0.761926,0.000000,0.000000,0.000000,0.761926,0.000000,0.000000,0.000000,1.000000,304.000000
4.000000,2129.000000,7803.000000,22.000000,0.000000,0.000000,-0.984477,0.063680,-0.163556,-0.063680,-0.984477,0.000000,4.020966,3.123479,0.000000,0.000000,0.000000,0.000000,-46.409736,-9.945619,0.000000,1.224589,0.000000,0.000000,0.000000,1.224589,0.000000,0.000000,0.000000,1.000000,-30.272599,1.857569,0.000000,1.002714,0.000000,0.000000,0.000000,1.002714,0.000000,0.000000,0.000000,1.000000,303.000000
4.000000,2130.000000,7803.000000,0.000000,0.000000,0.000000,0.986644,-0.048641,-0.155461,0.048641,0.986644,0.000000,4.228244,2.982106,0.000000,0.000000,0.000000,0.000000,85.912908,-66.102533,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,28.492553,-4.334078,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
4.000000,2131.000000,7803.000000,0.000000,0.000000,0.000000,0.987093,-0.154754,-0.041220,0.154754,0.987093,0.000000,16.539004,3.036707,0.000000,0.000000,0.000000,0.000000,74.272873,-64.303988,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,28.336928,-4.273385,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
4.000000,2132.000000,7803.000000,0.000000,0.000000,0.000000,-0.987001,-0.003362,-0.160679,0.003362,-0.987001,0.000000,4.510704,1.954485,0.000000,0.000000,0.000000,0.000000,-11.304134,-3.976973,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-37.608000,1.008111,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,300.000000
4.000000,2133.000000,7803.000000,0.000000,0.000000,0.000000,-0.989436,0.041074,-0.139032,-0.041074,-0.989436,0.000000,5.288874,2.127603,0.000000,0.000000,0.000000,0.000000,37.278225,-22.390818,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-34.155492,1.864168,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,306.000000
4.000000,2134.000000,7803.000000,0.000000,0.000000,0.000000,0.986475,-0.070179,-0.148125,0.070179,0.986475,0.000000,4.833351,1.973505,0.000000,0.000000,0.000000,0.000000,19.609461,-43.425877,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,31.224105,-2.120852,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,311.000000
4.000000,2135.000000,7803.000000,0.000000,0.000000,0.000000,-0.988729,0.016158,-0.148841,-0.016158,-0.988729,0.000000,4.969810,1.991804,0.000000,0.000000,0.000000,0.000000,46.771002,-15.316067,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-32.843735,1.576916,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
4.000000,2136.000000,7803.000000,0.000000,0.000000,0.000000,-0.995450,0.026131,-0.091630,-0.026131,-0.995450,0.000000,8.052576,2.545869,0.000000,0.000000,0.000000,0.000000,39.820348,-8.838983,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-31.999196,0.510642,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,302.000000
4.000000,2137.000000,7803.000000,0.000000,0.000000,0.000000,0.991687,-0.116960,-0.053639,0.116960,0.991687,0.000000,11.622796,2.177662,0.000000,0.000000,0.000000,0.000000,-1.043632,-53.549139,0.000000,0.082127,0.000000,0.000000,0.000000,0.082127,0.000000,0.000000,0.000000,1.000000,27.753555,-3.940976,0.000000,0.081929,0.000000,0.000000,0.000000,0.081929,0.000000,0.000000,0.000000,1.000000,313.000000
4.000000,2138.000000,7803.000000,0.000000,0.000000,0.000000,0.991464,-0.018038,-0.129130,0.018038,0.991464,0.000000,5.096801,2.068686,0.000000,0.000000,0.000000,0.000000,-33.633321,-36.944749,0.000000,0.102757,0.000000,0.000000,0.000000,0.102757,0.000000,0.000000,0.000000,1.000000,34.785311,-1.036354,0.000000,0.102643,0.000000,0.000000,0.000000,0.102643,0.000000,0.000000,0.000000,1.000000,309.000000
