1.000000,749.000000,6370.000000,5.000000,0.000000,0.000000,0.980070,-0.158042,-0.120356,0.158042,0.980070,0.000000,5.680566,2.125947,0.000000,0.000000,0.000000,0.000000,98.738643,-62.698653,0.000000,0.286482,0.000000,0.000000,0.000000,0.286482,0.000000,0.000000,0.000000,1.000000,30.747256,-4.105520,0.000000,0.281926,0.000000,0.000000,0.000000,0.281926,0.000000,0.000000,0.000000,1.000000,0.000000
1.000000,750.000000,6370.000000,0.000000,0.000000,0.000000,0.978813,-0.186738,-0.083989,0.186738,0.978813,0.000000,7.513804,2.733636,0.000000,0.000000,0.000000,0.000000,87.156445,-64.982474,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,27.358306,-3.884504,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
1.000000,751.000000,6370.000000,0.000000,0.000000,0.000000,-0.984337,0.071120,-0.161317,-0.071120,-0.984337,0.000000,4.514963,1.884062,0.000000,0.000000,0.000000,0.000000,-24.128574,-11.594259,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-35.673238,2.365850,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
1.000000,752.000000,6370.000000,1.000000,0.000000,0.000000,-0.988056,0.040089,-0.148791,-0.040089,-0.988056,0.000000,4.803775,2.121865,0.000000,0.000000,0.000000,0.000000,-28.400649,-6.259256,0.000000,0.122364,0.000000,0.000000,0.000000,0.122364,0.000000,0.000000,0.000000,1.000000,-34.736148,1.535234,0.000000,0.121926,0.000000,0.000000,0.000000,0.121926,0.000000,0.000000,0.000000,1.000000,302.000000
1.000000,753.000000,6370.000000,0.000000,0.000000,0.000000,0.983517,-0.106974,-0.145779,0.106974,0.983517,0.000000,4.970975,2.051731,0.000000,0.000000,0.000000,0.000000,66.015796,-58.565744,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,28.893150,-3.505571,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,312.000000
1.000000,754.000000,6370.000000,0.000000,0.000000,0.000000,0.986237,-0.079888,-0.144753,0.079888,0.986237,0.000000,5.026126,2.053789,0.000000,0.000000,0.000000,0.000000,65.191952,-42.882430,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,31.559312,-1.956533,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,309.000000
1.000000,755.000000,6370.000000,0.000000,0.000000,0.000000,0.980495,-0.089955,-0.174751,0.089955,0.980495,0.000000,4.171498,2.000620,0.000000,0.000000,0.000000,0.000000,69.346538,-47.219659,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,37.346859,-2.870078,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,311.000000
1.000000,756.000000,6370.000000,0.000000,0.000000,0.000000,0.986259,-0.070583,-0.149368,0.070583,0.986259,0.000000,4.864805,2.051329,0.000000,0.000000,0.000000,0.000000,69.267573,-39.100283,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,38.731013,-2.331045,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,308.000000
1.000000,757.000000,6370.000000,0.000000,0.000000,0.000000,0.979497,-0.158336,-0.124561,0.158336,0.979497,0.000000,5.922590,2.126199,0.000000,0.000000,0.000000,0.000000,36.281585,-58.250666,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,27.672877,-4.169966,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
1.000000,758.000000,6370.000000,0.000000,0.000000,0.000000,-0.989995,0.025476,-0.138786,-0.025476,-0.989995,0.000000,5.335975,2.106234,0.000000,0.000000,0.000000,0.000000,33.567423,-14.550680,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-34.633361,1.812092,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
1.000000,759.000000,6370.000000,0.000000,0.000000,0.000000,-0.989176,-0.033299,-0.142907,0.033299,-0.989176,0.000000,5.052674,1.912913,0.000000,0.000000,0.000000,0.000000,55.967737,-8.697749,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-36.762626,0.135575,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,302.000000
1.000000,760.000000,6370.000000,0.000000,0.000000,0.000000,0.980369,-0.110933,-0.163007,0.110933,0.980369,0.000000,4.358587,1.743771,0.000000,0.000000,0.000000,0.000000,-16.339939,-47.307478,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,30.173521,-4.137755,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,312.000000
