4.000000,2128.000000,7815.000000,29.000000,0.000000,0.000000,-0.998033,0.050632,-0.036976,-0.050632,-0.998033,0.000000,18.576696,3.197530,0.000000,0.000000,0.000000,0.000000,-46.667081,-10.063323,0.000000,1.665867,0.000000,0.000000,0.000000,1.665867,0.000000,0.000000,0.000000,1.000000,-29.292274,1.735699,0.000000,1.241926,0.000000,0.000000,0.000000,1.241926,0.000000,0.000000,0.000000,1.000000,303.000000
4.000000,2130.000000,7815.000000,6.000000,0.000000,0.000000,0.987358,-0.020262,-0.157203,0.020262,0.987358,0.000000,4.186276,2.782980,0.000000,0.000000,0.000000,0.000000,97.451502,-67.817270,0.000000,0.328744,0.000000,0.000000,0.000000,0.328744,0.000000,0.000000,0.000000,1.000000,28.770175,-4.227514,0.000000,0.321926,0.000000,0.000000,0.000000,0.321926,0.000000,0.000000,0.000000,1.000000,0.000000
4.000000,2131.000000,7815.000000,2.000000,0.000000,0.000000,0.988283,-0.147235,-0.040222,0.147235,0.988283,0.000000,16.725103,2.893112,0.000000,0.000000,0.000000,0.000000,85.524392,-65.975538,0.000000,0.162832,0.000000,0.000000,0.000000,0.162832,0.000000,0.000000,0.000000,1.000000,28.462573,-4.268900,0.000000,0.161926,0.000000,0.000000,0.000000,0.161926,0.000000,0.000000,0.000000,1.000000,313.000000
4.000000,2132.000000,7815.000000,3.000000,0.000000,0.000000,-0.986240,0.028726,-0.162802,-0.028726,-0.986240,0.000000,4.431753,1.971283,0.000000,0.000000,0.000000,0.000000,-26.357897,-3.426427,0.000000,0.203614,0.000000,0.000000,0.000000,0.203614,0.000000,0.000000,0.000000,1.000000,-37.793702,1.152669,0.000000,0.201926,0.000000,0.000000,0.000000,0.201926,0.000000,0.000000,0.000000,1.000000,300.000000
4.000000,2133.000000,7815.000000,0.000000,0.000000,0.000000,-0.989512,0.037384,-0.139530,-0.037384,-0.989512,0.000000,5.233048,2.135669,0.000000,0.000000,0.000000,0.000000,23.544663,-21.646899,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-34.116302,1.959189,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,306.000000
4.000000,2134.000000,7815.000000,0.000000,0.000000,0.000000,0.986786,-0.059116,-0.150859,0.059116,0.986786,0.000000,4.871639,1.894600,0.000000,0.000000,0.000000,0.000000,31.904192,-44.257218,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,31.403500,-2.107425,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,311.000000
4.000000,2135.000000,7815.000000,0.000000,0.000000,0.000000,-0.988407,0.008932,-0.151567,-0.008932,-0.988407,0.000000,4.854451,2.016630,0.000000,0.000000,0.000000,0.000000,33.814010,-14.652596,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-32.661113,1.468723,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
4.000000,2136.000000,7815.000000,0.000000,0.000000,0.000000,-0.995502,0.023973,-0.091660,-0.023973,-0.995502,0.000000,7.879638,2.475072,0.000000,0.000000,0.000000,0.000000,27.281580,-8.638407,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-31.320076,0.652584,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,302.000000
4.000000,2137.000000,7815.000000,0.000000,0.000000,0.000000,0.991166,-0.120431,-0.055558,0.120431,0.991166,0.000000,11.657741,2.113984,0.000000,0.000000,0.000000,0.000000,9.350006,-54.909970,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,27.057277,-3.862242,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
4.000000,2138.000000,7815.000000,0.000000,0.000000,0.000000,0.990265,-0.040103,-0.133291,0.040103,0.990265,0.000000,5.063672,2.017205,0.000000,0.000000,0.000000,0.000000,-20.403587,-37.794195,0.000000,0.082125,0.000000,0.000000,0.000000,0.082125,0.000000,0.000000,0.000000,1.000000,33.673648,-1.896550,0.000000,0.081927,0.000000,0.000000,0.000000,0.081927,0.000000,0.000000,0.000000,1.000000,309.000000
