2.000000,969.000000,1902.000000,0.000000,0.000000,0.000000,-0.987863,0.027390,-0.152891,-0.027390,-0.987863,0.000000,4.724923,2.004348,0.000000,0.000000,0.000000,0.000000,-14.181844,-11.741386,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-33.174611,2.169072,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
2.000000,970.000000,1902.000000,0.000000,0.000000,0.000000,0.989056,0.012332,-0.147026,-0.012332,0.989056,0.000000,4.497934,3.079359,0.000000,0.000000,0.000000,0.000000,85.216103,-65.326711,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,29.321058,-4.433029,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
2.000000,971.000000,1902.000000,1.000000,0.000000,0.000000,-0.987500,0.044253,-0.151282,-0.044253,-0.987500,0.000000,4.736468,2.017182,0.000000,0.000000,0.000000,0.000000,-31.714253,-14.923184,0.000000,0.122364,0.000000,0.000000,0.000000,0.122364,0.000000,0.000000,0.000000,1.000000,-43.499250,2.634924,0.000000,0.121926,0.000000,0.000000,0.000000,0.121926,0.000000,0.000000,0.000000,1.000000,305.000000
2.000000,972.000000,1902.000000,0.000000,0.000000,0.000000,0.987129,-0.154290,-0.042085,0.154290,0.987129,0.000000,16.383418,3.163912,0.000000,0.000000,0.000000,0.000000,73.796445,-63.741221,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,29.032515,-4.197571,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
2.000000,973.000000,1902.000000,0.000000,0.000000,0.000000,0.980780,-0.137120,-0.138815,0.137120,0.980780,0.000000,5.244590,2.059571,0.000000,0.000000,0.000000,0.000000,51.087749,-56.458626,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,32.112059,-4.261042,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,312.000000
2.000000,974.000000,1902.000000,0.000000,0.000000,0.000000,-0.985707,0.044594,-0.162460,-0.044594,-0.985707,0.000000,4.472420,1.948864,0.000000,0.000000,0.000000,0.000000,-9.915308,-19.829855,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-44.535207,2.356073,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,306.000000
2.000000,975.000000,1902.000000,0.000000,0.000000,0.000000,-0.971092,-0.114590,-0.209404,0.114590,-0.971092,0.000000,3.471588,2.938025,0.000000,0.000000,0.000000,0.000000,17.255137,-8.229399,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-29.969314,0.767508,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,302.000000
2.000000,976.000000,1902.000000,0.000000,0.000000,0.000000,0.985849,-0.065715,-0.154220,0.065715,0.985849,0.000000,4.798947,2.126875,0.000000,0.000000,0.000000,0.000000,26.591630,-36.359508,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,34.603731,-2.458508,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,308.000000
2.000000,977.000000,1902.000000,0.000000,0.000000,0.000000,-0.998284,-0.000863,-0.058550,0.000863,-0.998284,0.000000,12.334445,2.768428,0.000000,0.000000,0.000000,0.000000,26.461163,-8.524419,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-30.221725,0.283149,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,302.000000
2.000000,978.000000,1902.000000,0.000000,0.000000,0.000000,-0.987015,0.025850,-0.158532,-0.025850,-0.987015,0.000000,4.464766,2.714105,0.000000,0.000000,0.000000,0.000000,-11.867448,-38.055141,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,16.852259,-1.220651,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,309.000000
2.000000,979.000000,1902.000000,0.000000,0.000000,0.000000,0.987213,-0.123302,-0.101035,0.123302,0.987213,0.000000,6.231988,2.171083,0.000000,0.000000,0.000000,0.000000,-15.036490,-50.672107,0.000000,0.082138,0.000000,0.000000,0.000000,0.082138,0.000000,0.000000,0.000000,1.000000,32.292999,-4.350680,0.000000,0.081940,0.000000,0.000000,0.000000,0.081940,0.000000,0.000000,0.000000,1.000000,313.000000
2.000000,980.000000,1902.000000,0.000000,0.000000,0.000000,0.997497,-0.059185,-0.038701,0.059185,0.997497,0.000000,15.916677,2.676272,0.000000,0.000000,0.000000,0.000000,-21.566953,-37.581077,0.000000,0.082138,0.000000,0.000000,0.000000,0.082138,0.000000,0.000000,0.000000,1.000000,30.914638,-1.712552,0.000000,0.081940,0.000000,0.000000,0.000000,0.081940,0.000000,0.000000,0.000000,1.000000,309.000000
2.000000,981.000000,1902.000000,0.000000,0.000000,0.000000,0.984608,-0.093728,-0.147520,0.093728,0.984608,0.000000,4.598263,1.912286,0.000000,0.000000,0.000000,0.000000,-32.720674,-44.992694,0.000000,0.082475,0.000000,0.000000,0.000000,0.082475,0.000000,0.000000,0.000000,1.000000,36.107511,-5.235583,0.000000,0.082279,0.000000,0.000000,0.000000,0.082279,0.000000,0.000000,0.000000,1.000000,312.000000
