3.000000,1602.000000,6317.000000,11.000000,0.000000,0.000000,-0.986972,0.036558,-0.156685,-0.036558,-0.986972,0.000000,4.585731,2.012534,0.000000,0.000000,0.000000,0.000000,-36.819319,-2.758560,0.000000,0.551897,0.000000,0.000000,0.000000,0.551897,0.000000,0.000000,0.000000,1.000000,-30.816646,1.332408,0.000000,0.521926,0.000000,0.000000,0.000000,0.521926,0.000000,0.000000,0.000000,1.000000,300.000000
3.000000,1603.000000,6317.000000,0.000000,0.000000,0.000000,0.986077,-0.059826,-0.155158,0.059826,0.986077,0.000000,4.589873,1.975109,0.000000,0.000000,0.000000,0.000000,95.118407,-40.612300,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,37.123100,-2.460357,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,308.000000
3.000000,1604.000000,6317.000000,0.000000,0.000000,0.000000,0.980791,-0.128201,-0.147013,0.128201,0.980791,0.000000,4.916072,1.858280,0.000000,0.000000,0.000000,0.000000,60.195620,-57.591221,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,31.332202,-3.999820,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,312.000000
3.000000,1605.000000,6317.000000,0.000000,0.000000,0.000000,-0.987102,0.026189,-0.157938,-0.026189,-0.987102,0.000000,4.626785,2.036497,0.000000,0.000000,0.000000,0.000000,12.520038,-13.251157,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-30.557941,1.586778,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
3.000000,1606.000000,6317.000000,0.000000,0.000000,0.000000,-0.986497,-0.001768,-0.163767,0.001768,-0.986497,0.000000,4.463309,1.824362,0.000000,0.000000,0.000000,0.000000,-4.063435,-7.786280,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-30.920101,0.764813,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,302.000000
3.000000,1607.000000,6317.000000,0.000000,0.000000,0.000000,-0.988665,0.001408,-0.150129,-0.001408,-0.988665,0.000000,4.788389,1.999027,0.000000,0.000000,0.000000,0.000000,-17.698709,-4.413281,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-33.477591,0.391945,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,300.000000
3.000000,1608.000000,6317.000000,0.000000,0.000000,0.000000,-0.986651,0.056002,-0.152917,-0.056002,-0.986651,0.000000,4.792681,1.912853,0.000000,0.000000,0.000000,0.000000,18.932216,-20.813107,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-36.474704,2.355635,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,306.000000
3.000000,1609.000000,6317.000000,0.000000,0.000000,0.000000,0.987687,-0.051271,-0.147801,0.051271,0.987687,0.000000,4.838877,1.997522,0.000000,0.000000,0.000000,0.000000,15.520171,-39.216045,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,32.874042,-2.205767,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,309.000000
3.000000,1610.000000,6317.000000,0.000000,0.000000,0.000000,-0.988448,0.028050,-0.148944,-0.028050,-0.988448,0.000000,4.631902,2.008562,0.000000,0.000000,0.000000,0.000000,85.311481,-17.527419,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-33.131742,2.055855,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
3.000000,1611.000000,6317.000000,0.000000,0.000000,0.000000,0.988954,-0.060051,-0.135514,0.060051,0.988954,0.000000,5.016343,1.915324,0.000000,0.000000,0.000000,0.000000,-19.569102,-51.280629,0.000000,0.082903,0.000000,0.000000,0.000000,0.082903,0.000000,0.000000,0.000000,1.000000,38.757804,-5.754624,0.000000,0.082711,0.000000,0.000000,0.000000,0.082711,0.000000,0.000000,0.000000,1.000000,313.000000
