0.000000,354.000000,6927.000000,30.000000,0.000000,0.000000,0.991258,-0.026693,-0.129211,0.026693,0.991258,0.000000,5.479727,2.203810,0.000000,0.000000,0.000000,0.000000,140.183415,-44.291698,0.000000,1.748765,0.000000,0.000000,0.000000,1.748765,0.000000,0.000000,0.000000,1.000000,35.632428,-2.479487,0.000000,1.281926,0.000000,0.000000,0.000000,1.281926,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,355.000000,6927.000000,7.000000,0.000000,0.000000,0.982154,-0.091919,-0.164088,0.091919,0.982154,0.000000,4.438085,1.926928,0.000000,0.000000,0.000000,0.000000,114.241000,-42.265442,0.000000,0.371677,0.000000,0.000000,0.000000,0.371677,0.000000,0.000000,0.000000,1.000000,38.354755,-2.490452,0.000000,0.361926,0.000000,0.000000,0.000000,0.361926,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,356.000000,6927.000000,0.000000,0.000000,0.000000,-0.986442,0.056422,-0.154108,-0.056422,-0.986442,0.000000,4.774027,1.918555,0.000000,0.000000,0.000000,0.000000,-4.915776,-16.662408,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-30.578544,1.698069,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,305.000000
0.000000,357.000000,6927.000000,0.000000,0.000000,0.000000,-0.984133,0.078308,-0.159220,-0.078308,-0.984133,0.000000,4.592625,1.986959,0.000000,0.000000,0.000000,0.000000,-15.074211,-12.321015,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-34.270218,2.014999,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
0.000000,358.000000,6927.000000,0.000000,0.000000,0.000000,-0.989126,-0.009777,-0.146746,0.009777,-0.989126,0.000000,4.787558,2.685690,0.000000,0.000000,0.000000,0.000000,-4.270448,-8.228447,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-29.227345,0.934571,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,302.000000
0.000000,359.000000,6927.000000,2.000000,0.000000,0.000000,-0.993029,0.013953,-0.117039,-0.013953,-0.993029,0.000000,5.876628,2.074056,0.000000,0.000000,0.000000,0.000000,-30.260107,-3.695448,0.000000,0.162832,0.000000,0.000000,0.000000,0.162832,0.000000,0.000000,0.000000,1.000000,-38.572685,1.264081,0.000000,0.161926,0.000000,0.000000,0.000000,0.161926,0.000000,0.000000,0.000000,1.000000,300.000000
0.000000,360.000000,6927.000000,0.000000,0.000000,0.000000,0.986829,-0.055562,-0.151924,0.055562,0.986829,0.000000,4.890677,1.944683,0.000000,0.000000,0.000000,0.000000,54.639704,-42.315342,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,34.528803,-2.112174,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,309.000000
0.000000,361.000000,6927.000000,0.000000,0.000000,0.000000,-0.998801,0.009910,-0.047948,-0.009910,-0.998801,0.000000,14.847246,2.280135,0.000000,0.000000,0.000000,0.000000,7.130227,-8.998880,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-30.027730,0.872637,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,302.000000
0.000000,362.000000,6927.000000,0.000000,0.000000,0.000000,-0.992428,-0.000286,-0.122824,0.000286,-0.992428,0.000000,6.117012,2.143078,0.000000,0.000000,0.000000,0.000000,42.264453,-15.256650,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-29.737443,1.254171,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
0.000000,363.000000,6927.000000,0.000000,0.000000,0.000000,-0.990733,-0.020834,-0.134216,0.020834,-0.990733,0.000000,5.574016,1.864814,0.000000,0.000000,0.000000,0.000000,35.153618,-8.773035,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-29.996558,0.272613,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,302.000000
