3.000000,1589.000000,6078.000000,23.000000,0.000000,0.000000,-0.988407,0.028465,-0.149134,-0.028465,-0.988407,0.000000,4.823797,1.909157,0.000000,0.000000,0.000000,0.000000,-53.034300,-9.292109,0.000000,1.222389,0.000000,0.000000,0.000000,1.222389,0.000000,0.000000,0.000000,1.000000,-32.724912,1.968044,0.000000,1.001926,0.000000,0.000000,0.000000,1.001926,0.000000,0.000000,0.000000,1.000000,303.000000
3.000000,1591.000000,6078.000000,0.000000,0.000000,0.000000,0.972334,-0.177830,-0.151472,0.177830,0.972334,0.000000,4.646385,2.162549,0.000000,0.000000,0.000000,0.000000,84.803438,-65.133646,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,24.067553,-3.543871,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
3.000000,1593.000000,6078.000000,8.000000,0.000000,0.000000,0.989973,-0.074760,-0.119855,0.074760,0.989973,0.000000,5.656345,2.151011,0.000000,0.000000,0.000000,0.000000,113.341811,-42.608485,0.000000,0.415370,0.000000,0.000000,0.000000,0.415370,0.000000,0.000000,0.000000,1.000000,34.801479,-2.454618,0.000000,0.401926,0.000000,0.000000,0.000000,0.401926,0.000000,0.000000,0.000000,1.000000,0.000000
3.000000,1594.000000,6078.000000,5.000000,0.000000,0.000000,0.980492,-0.134957,-0.142906,0.134957,0.980492,0.000000,4.925081,1.970738,0.000000,0.000000,0.000000,0.000000,99.893573,-63.326865,0.000000,0.286482,0.000000,0.000000,0.000000,0.286482,0.000000,0.000000,0.000000,1.000000,34.618076,-5.282912,0.000000,0.281926,0.000000,0.000000,0.000000,0.281926,0.000000,0.000000,0.000000,1.000000,0.000000
3.000000,1595.000000,6078.000000,12.000000,0.000000,0.000000,-0.988195,0.026543,-0.150882,-0.026543,-0.988195,0.000000,4.738501,2.035389,0.000000,0.000000,0.000000,0.000000,-38.710564,-6.307748,0.000000,0.599518,0.000000,0.000000,0.000000,0.599518,0.000000,0.000000,0.000000,1.000000,-30.524583,1.169556,0.000000,0.561926,0.000000,0.000000,0.000000,0.561926,0.000000,0.000000,0.000000,1.000000,302.000000
3.000000,1596.000000,6078.000000,0.000000,0.000000,0.000000,0.976749,-0.155195,-0.147904,0.155195,0.976749,0.000000,4.855613,2.030662,0.000000,0.000000,0.000000,0.000000,62.666120,-62.506391,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,23.452368,-3.315413,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
3.000000,1597.000000,6078.000000,0.000000,0.000000,0.000000,0.990385,-0.060730,-0.124295,0.060730,0.990385,0.000000,5.764337,2.233625,0.000000,0.000000,0.000000,0.000000,68.246317,-35.763442,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,34.374477,-2.624776,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,307.000000
3.000000,1598.000000,6078.000000,0.000000,0.000000,0.000000,-0.987242,-0.008582,-0.158993,0.008582,-0.987242,0.000000,4.613140,1.835981,0.000000,0.000000,0.000000,0.000000,7.958248,-8.145151,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-29.693341,0.646190,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,302.000000
3.000000,1599.000000,6078.000000,0.000000,0.000000,0.000000,0.987543,-0.064110,-0.143698,0.064110,0.987543,0.000000,5.120702,1.939598,0.000000,0.000000,0.000000,0.000000,38.550857,-32.957131,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,35.084231,-2.282860,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,307.000000
3.000000,1600.000000,6078.000000,0.000000,0.000000,0.000000,-0.989991,0.015044,-0.140326,-0.015044,-0.989991,0.000000,4.910692,1.960744,0.000000,0.000000,0.000000,0.000000,85.898538,-21.346009,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-35.107990,1.740398,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,305.000000
