0.000000,367.000000,7077.000000,24.000000,0.000000,0.000000,-0.988588,0.012912,-0.150093,-0.012912,-0.988588,0.000000,4.827505,1.908935,0.000000,0.000000,0.000000,0.000000,-61.682624,-14.012785,0.000000,1.290329,0.000000,0.000000,0.000000,1.290329,0.000000,0.000000,0.000000,1.000000,-33.526537,1.754224,0.000000,1.041926,0.000000,0.000000,0.000000,1.041926,0.000000,0.000000,0.000000,1.000000,305.000000
0.000000,368.000000,7077.000000,26.000000,0.000000,0.000000,0.987071,-0.043246,-0.154341,0.043246,0.987071,0.000000,4.692460,1.944602,0.000000,0.000000,0.000000,0.000000,132.123173,-47.931921,0.000000,1.433109,0.000000,0.000000,0.000000,1.433109,0.000000,0.000000,0.000000,1.000000,33.327197,-2.329066,0.000000,1.121926,0.000000,0.000000,0.000000,1.121926,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,370.000000,7077.000000,22.000000,0.000000,0.000000,-0.990286,0.056978,-0.126831,-0.056978,-0.990286,0.000000,5.464963,2.098429,0.000000,0.000000,0.000000,0.000000,-50.699949,-6.078696,0.000000,1.156632,0.000000,0.000000,0.000000,1.156632,0.000000,0.000000,0.000000,1.000000,-29.112364,1.086339,0.000000,0.961926,0.000000,0.000000,0.000000,0.961926,0.000000,0.000000,0.000000,1.000000,301.000000
0.000000,371.000000,7077.000000,0.000000,0.000000,0.000000,0.986958,-0.056864,-0.150597,0.056864,0.986958,0.000000,4.844464,1.996616,0.000000,0.000000,0.000000,0.000000,86.509140,-40.446916,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,34.535151,-2.367469,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,308.000000
0.000000,372.000000,7077.000000,0.000000,0.000000,0.000000,0.966659,-0.160354,-0.199642,0.160354,0.966659,0.000000,3.686261,2.941467,0.000000,0.000000,0.000000,0.000000,48.833936,-60.272275,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,28.371357,-3.445699,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
0.000000,373.000000,7077.000000,0.000000,0.000000,0.000000,-0.988949,-0.005614,-0.148151,0.005614,-0.988949,0.000000,4.990276,1.999360,0.000000,0.000000,0.000000,0.000000,14.290172,-4.710724,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-31.182798,0.562604,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,300.000000
0.000000,374.000000,7077.000000,0.000000,0.000000,0.000000,0.993601,-0.104970,-0.041688,0.104970,0.993601,0.000000,17.786427,3.230148,0.000000,0.000000,0.000000,0.000000,38.848574,-58.733477,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,29.249846,-3.415098,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
0.000000,375.000000,7077.000000,0.000000,0.000000,0.000000,0.984873,-0.078841,-0.154303,0.078841,0.984873,0.000000,4.867693,1.973537,0.000000,0.000000,0.000000,0.000000,16.809849,-35.477707,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,34.383500,-2.058778,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,308.000000
0.000000,376.000000,7077.000000,0.000000,0.000000,0.000000,-0.986867,0.035077,-0.157681,-0.035077,-0.986867,0.000000,4.746146,1.877884,0.000000,0.000000,0.000000,0.000000,42.322755,-8.505782,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-30.703156,0.345456,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,302.000000
0.000000,377.000000,7077.000000,0.000000,0.000000,0.000000,-0.987860,-0.037435,-0.150771,0.037435,-0.987860,0.000000,4.791433,1.940979,0.000000,0.000000,0.000000,0.000000,61.338765,-4.799099,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-30.675413,-0.501735,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,300.000000
0.000000,378.000000,7077.000000,0.000000,0.000000,0.000000,0.989405,-0.085982,-0.116986,0.085982,0.989405,0.000000,5.706188,2.079241,0.000000,0.000000,0.000000,0.000000,-29.157450,-45.884632,0.000000,0.083859,0.000000,0.000000,0.000000,0.083859,0.000000,0.000000,0.000000,1.000000,38.195483,-6.893841,0.000000,0.083673,0.000000,0.000000,0.000000,0.083673,0.000000,0.000000,0.000000,1.000000,312.000000
