0.000000,193.000000,3448.000000,25.000000,0.000000,0.000000,0.986469,-0.072772,-0.146910,0.072772,0.986469,0.000000,4.920423,2.031082,0.000000,0.000000,0.000000,0.000000,128.654498,-51.170643,0.000000,1.360539,0.000000,0.000000,0.000000,1.360539,0.000000,0.000000,0.000000,1.000000,32.228935,-2.333509,0.000000,1.081926,0.000000,0.000000,0.000000,1.081926,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,195.000000,3448.000000,7.000000,0.000000,0.000000,0.985979,-0.045168,-0.160641,0.045168,0.985979,0.000000,4.544903,1.903327,0.000000,0.000000,0.000000,0.000000,114.577409,-42.704247,0.000000,0.371677,0.000000,0.000000,0.000000,0.371677,0.000000,0.000000,0.000000,1.000000,37.674166,-2.172192,0.000000,0.361926,0.000000,0.000000,0.000000,0.361926,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,196.000000,3448.000000,0.000000,0.000000,0.000000,0.973456,-0.165559,-0.158030,0.165559,0.973456,0.000000,4.612756,2.033812,0.000000,0.000000,0.000000,0.000000,89.913157,-61.399882,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,31.962381,-4.673556,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,312.000000
0.000000,197.000000,3448.000000,0.000000,0.000000,0.000000,0.978116,-0.107397,-0.178199,0.107397,0.978116,0.000000,4.200826,1.715977,0.000000,0.000000,0.000000,0.000000,46.346137,-59.505560,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,30.598484,-4.183789,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
0.000000,198.000000,3448.000000,0.000000,0.000000,0.000000,0.986257,-0.064102,-0.152274,0.064102,0.986257,0.000000,4.917147,1.920230,0.000000,0.000000,0.000000,0.000000,42.330375,-40.922760,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,36.879962,-2.469021,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,309.000000
0.000000,199.000000,3448.000000,0.000000,0.000000,0.000000,-0.986604,0.055268,-0.153487,-0.055268,-0.986604,0.000000,4.778903,1.977807,0.000000,0.000000,0.000000,0.000000,53.746137,-15.712653,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-33.205545,2.290173,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
0.000000,200.000000,3448.000000,0.000000,0.000000,0.000000,0.983848,-0.115376,-0.136864,0.115376,0.983848,0.000000,5.366981,1.958667,0.000000,0.000000,0.000000,0.000000,19.162614,-55.740914,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,30.800595,-4.264892,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
0.000000,201.000000,3448.000000,0.000000,0.000000,0.000000,0.987697,-0.092219,-0.126294,0.092219,0.987697,0.000000,5.397318,2.117277,0.000000,0.000000,0.000000,0.000000,-20.168598,-46.802215,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,29.427515,-3.877683,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,312.000000
0.000000,202.000000,3448.000000,0.000000,0.000000,0.000000,-0.990404,-0.040488,-0.132141,0.040488,-0.990404,0.000000,5.229367,2.157007,0.000000,0.000000,0.000000,0.000000,81.152450,-9.167042,0.000000,0.086009,0.000000,0.000000,0.000000,0.086009,0.000000,0.000000,0.000000,1.000000,-41.505934,3.731293,0.000000,0.085836,0.000000,0.000000,0.000000,0.085836,0.000000,0.000000,0.000000,1.000000,302.000000
0.000000,203.000000,3448.000000,0.000000,0.000000,0.000000,0.993608,-0.041120,-0.105134,0.041120,0.993608,0.000000,5.868411,2.250234,0.000000,0.000000,0.000000,0.000000,-39.715940,-32.023926,0.000000,0.134291,0.000000,0.000000,0.000000,0.134291,0.000000,0.000000,0.000000,1.000000,34.679746,-0.907067,0.000000,0.134232,0.000000,0.000000,0.000000,0.134232,0.000000,0.000000,0.000000,1.000000,308.000000
