3.000000,1504.000000,4397.000000,27.000000,0.000000,0.000000,-0.984400,0.053103,-0.167743,-0.053103,-0.984400,0.000000,4.304977,1.956265,0.000000,0.000000,0.000000,0.000000,-59.346440,-8.654248,0.000000,1.508127,0.000000,0.000000,0.000000,1.508127,0.000000,0.000000,0.000000,1.000000,-34.387885,2.420878,0.000000,1.161926,0.000000,0.000000,0.000000,1.161926,0.000000,0.000000,0.000000,1.000000,303.000000
3.000000,1505.000000,4397.000000,0.000000,0.000000,0.000000,0.990054,-0.082133,-0.114224,0.082133,0.990054,0.000000,5.816967,2.365095,0.000000,0.000000,0.000000,0.000000,102.763623,-45.093715,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,30.241444,-1.879548,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,0.000000
3.000000,1506.000000,4397.000000,5.000000,0.000000,0.000000,0.957323,-0.267870,-0.108524,0.267870,0.957323,0.000000,5.916971,2.712802,0.000000,0.000000,0.000000,0.000000,94.500941,-66.647848,0.000000,0.286482,0.000000,0.000000,0.000000,0.286482,0.000000,0.000000,0.000000,1.000000,27.532575,-3.712793,0.000000,0.281926,0.000000,0.000000,0.000000,0.281926,0.000000,0.000000,0.000000,1.000000,0.000000
3.000000,1507.000000,4397.000000,0.000000,0.000000,0.000000,-0.991985,0.020984,-0.124597,-0.020984,-0.991985,0.000000,5.684555,2.284054,0.000000,0.000000,0.000000,0.000000,0.469268,-12.558817,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-32.849788,1.729685,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
3.000000,1508.000000,4397.000000,0.000000,0.000000,0.000000,0.982332,-0.107379,-0.153275,0.107379,0.982332,0.000000,4.717799,2.048089,0.000000,0.000000,0.000000,0.000000,54.352809,-61.333498,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,27.654122,-3.521201,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
3.000000,1509.000000,4397.000000,0.000000,0.000000,0.000000,-0.987988,0.049006,-0.146557,-0.049006,-0.987988,0.000000,5.018949,2.005766,0.000000,0.000000,0.000000,0.000000,31.286955,-18.477298,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-34.141849,2.054210,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,305.000000
3.000000,1510.000000,4397.000000,0.000000,0.000000,0.000000,0.989934,-0.032475,-0.137751,0.032475,0.989934,0.000000,5.153977,2.110321,0.000000,0.000000,0.000000,0.000000,15.044756,-39.403640,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,34.091676,-2.286846,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,309.000000
3.000000,1511.000000,4397.000000,0.000000,0.000000,0.000000,0.990238,-0.032401,-0.135567,0.032401,0.990238,0.000000,5.113877,1.911248,0.000000,0.000000,0.000000,0.000000,-10.870363,-37.540212,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,33.920884,-2.316850,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,309.000000
3.000000,1512.000000,4397.000000,0.000000,0.000000,0.000000,-0.989612,0.015463,-0.142929,-0.015463,-0.989612,0.000000,5.042316,2.019109,0.000000,0.000000,0.000000,0.000000,53.395201,-4.734240,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-36.375805,-0.293773,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,300.000000
3.000000,1513.000000,4397.000000,0.000000,0.000000,0.000000,0.991737,-0.056980,-0.114937,0.056980,0.991737,0.000000,5.401278,2.781486,0.000000,0.000000,0.000000,0.000000,-6.595019,-53.321736,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,27.794843,-3.632630,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
