2.000000,998.000000,2422.000000,29.000000,0.000000,0.000000,0.978250,-0.143554,-0.149728,0.143554,0.978250,0.000000,4.726777,1.996592,0.000000,0.000000,0.000000,0.000000,126.046762,-67.031378,0.000000,1.665867,0.000000,0.000000,0.000000,1.665867,0.000000,0.000000,0.000000,1.000000,32.874402,-4.527640,0.000000,1.241926,0.000000,0.000000,0.000000,1.241926,0.000000,0.000000,0.000000,1.000000,0.000000
2.000000,999.000000,2422.000000,27.000000,0.000000,0.000000,0.987080,-0.065545,-0.146206,0.065545,0.987080,0.000000,4.885342,1.810629,0.000000,0.000000,0.000000,0.000000,137.604911,-43.493076,0.000000,1.508127,0.000000,0.000000,0.000000,1.508127,0.000000,0.000000,0.000000,1.000000,35.869737,-2.455087,0.000000,1.161926,0.000000,0.000000,0.000000,1.161926,0.000000,0.000000,0.000000,1.000000,0.000000
2.000000,1000.000000,2422.000000,3.000000,0.000000,0.000000,0.962875,-0.146247,-0.226899,0.146247,0.962875,0.000000,3.160913,2.316814,0.000000,0.000000,0.000000,0.000000,98.261462,-63.244924,0.000000,0.234297,0.000000,0.000000,0.000000,0.234297,0.000000,0.000000,0.000000,1.000000,28.370579,-4.074958,0.000000,0.231562,0.000000,0.000000,0.000000,0.231562,0.000000,0.000000,0.000000,1.000000,0.000000
2.000000,1001.000000,2422.000000,0.000000,0.000000,0.000000,-0.987014,0.018469,-0.159567,-0.018469,-0.987014,0.000000,4.548128,1.944485,0.000000,0.000000,0.000000,0.000000,-15.689063,-11.677281,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-31.869768,1.713758,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
2.000000,1002.000000,2422.000000,0.000000,0.000000,0.000000,0.986731,-0.067548,-0.147645,0.067548,0.986731,0.000000,4.610162,2.770605,0.000000,0.000000,0.000000,0.000000,78.228825,-64.586066,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,30.007755,-3.865354,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
2.000000,1003.000000,2422.000000,0.000000,0.000000,0.000000,0.986262,-0.159710,-0.042195,0.159710,0.986262,0.000000,16.487427,3.222556,0.000000,0.000000,0.000000,0.000000,66.825760,-62.840689,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,30.466927,-4.013529,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
2.000000,1004.000000,2422.000000,0.000000,0.000000,0.000000,-0.985606,0.059473,-0.158252,-0.059473,-0.985606,0.000000,4.652573,2.050172,0.000000,0.000000,0.000000,0.000000,29.327775,-13.979056,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-31.465427,1.197906,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
2.000000,1005.000000,2422.000000,0.000000,0.000000,0.000000,-0.988000,0.041820,-0.148685,-0.041820,-0.988000,0.000000,4.862478,1.934003,0.000000,0.000000,0.000000,0.000000,55.904017,-15.735086,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-31.056645,1.464976,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
2.000000,1006.000000,2422.000000,0.000000,0.000000,0.000000,0.988741,-0.041835,-0.143669,0.041835,0.988741,0.000000,4.973983,1.949079,0.000000,0.000000,0.000000,0.000000,12.787489,-35.510097,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,34.233825,-2.665140,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,308.000000
2.000000,1007.000000,2422.000000,0.000000,0.000000,0.000000,-0.989788,0.020759,-0.141030,-0.020759,-0.989788,0.000000,4.902508,2.000993,0.000000,0.000000,0.000000,0.000000,84.764910,-17.482946,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-31.429504,1.225296,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
2.000000,1008.000000,2422.000000,0.000000,0.000000,0.000000,-0.992689,0.002628,-0.120671,-0.002628,-0.992689,0.000000,5.958468,2.072308,0.000000,0.000000,0.000000,0.000000,53.642962,-5.428435,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-31.664419,0.092972,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,300.000000
2.000000,1009.000000,2422.000000,0.000000,0.000000,0.000000,0.992380,-0.047726,-0.113600,0.047726,0.992380,0.000000,5.649156,2.172915,0.000000,0.000000,0.000000,0.000000,-19.059648,-37.045636,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,31.496699,-2.151453,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,309.000000
