2.000000,994.000000,2346.000000,21.000000,0.000000,0.000000,0.988748,-0.020190,-0.148220,0.020190,0.988748,0.000000,4.471090,2.741109,0.000000,0.000000,0.000000,0.000000,125.242256,-47.251573,0.000000,1.092968,0.000000,0.000000,0.000000,1.092968,0.000000,0.000000,0.000000,1.000000,31.644667,-2.432926,0.000000,0.921926,0.000000,0.000000,0.000000,0.921926,0.000000,0.000000,0.000000,1.000000,0.000000
2.000000,995.000000,2346.000000,18.000000,0.000000,0.000000,0.995310,-0.084219,-0.047589,0.084219,0.995310,0.000000,13.906515,2.996639,0.000000,0.000000,0.000000,0.000000,115.879029,-46.605379,0.000000,0.913646,0.000000,0.000000,0.000000,0.913646,0.000000,0.000000,0.000000,1.000000,32.451754,-2.396581,0.000000,0.801926,0.000000,0.000000,0.000000,0.801926,0.000000,0.000000,0.000000,1.000000,0.000000
2.000000,997.000000,2346.000000,0.000000,0.000000,0.000000,-0.985270,0.068054,-0.156880,-0.068054,-0.985270,0.000000,4.649280,1.913778,0.000000,0.000000,0.000000,0.000000,0.957773,-15.300894,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-35.541758,2.898776,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,305.000000
2.000000,998.000000,2346.000000,0.000000,0.000000,0.000000,0.977782,-0.133324,-0.161763,0.133324,0.977782,0.000000,4.522823,2.044301,0.000000,0.000000,0.000000,0.000000,42.919295,-55.619156,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,32.853222,-4.597574,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,312.000000
2.000000,999.000000,2346.000000,0.000000,0.000000,0.000000,0.987350,-0.057494,-0.147765,0.057494,0.987350,0.000000,4.969464,1.865188,0.000000,0.000000,0.000000,0.000000,47.215428,-37.233688,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,35.837910,-2.107159,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,308.000000
2.000000,1000.000000,2346.000000,0.000000,0.000000,0.000000,0.982624,-0.139117,-0.122867,0.139117,0.982624,0.000000,5.770802,2.150806,0.000000,0.000000,0.000000,0.000000,15.898338,-51.710328,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,33.247481,-4.770570,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,312.000000
2.000000,1001.000000,2346.000000,0.000000,0.000000,0.000000,-0.988334,0.011018,-0.151902,-0.011018,-0.988334,0.000000,4.722081,1.898728,0.000000,0.000000,0.000000,0.000000,63.221568,-15.901586,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-31.281699,1.441810,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
2.000000,1002.000000,2346.000000,0.000000,0.000000,0.000000,0.988546,-0.098499,-0.114343,0.098499,0.988546,0.000000,5.634874,2.739533,0.000000,0.000000,0.000000,0.000000,2.741407,-54.064740,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,29.984428,-3.766338,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
2.000000,1003.000000,2346.000000,0.000000,0.000000,0.000000,0.992869,-0.112263,-0.040109,0.112263,0.992869,0.000000,15.931284,2.844918,0.000000,0.000000,0.000000,0.000000,-7.933710,-52.893433,0.000000,0.086009,0.000000,0.000000,0.000000,0.086009,0.000000,0.000000,0.000000,1.000000,39.007012,-7.208727,0.000000,0.085836,0.000000,0.000000,0.000000,0.085836,0.000000,0.000000,0.000000,1.000000,313.000000
2.000000,1004.000000,2346.000000,0.000000,0.000000,0.000000,-0.989236,0.026603,-0.143890,-0.026603,-0.989236,0.000000,4.655633,1.997003,0.000000,0.000000,0.000000,0.000000,108.719146,-17.853827,0.000000,0.102757,0.000000,0.000000,0.000000,0.102757,0.000000,0.000000,0.000000,1.000000,-39.572028,6.344763,0.000000,0.102643,0.000000,0.000000,0.000000,0.102643,0.000000,0.000000,0.000000,1.000000,304.000000
