5.000000,2180.000000,98.000000,24.000000,0.000000,0.000000,-0.987185,0.026694,-0.157334,-0.026694,-0.987185,0.000000,4.553267,1.982351,0.000000,0.000000,0.000000,0.000000,-57.097761,-12.797399,0.000000,1.290329,0.000000,0.000000,0.000000,1.290329,0.000000,0.000000,0.000000,1.000000,-36.470676,2.211767,0.000000,1.041926,0.000000,0.000000,0.000000,1.041926,0.000000,0.000000,0.000000,1.000000,305.000000
5.000000,2181.000000,98.000000,7.000000,0.000000,0.000000,-0.987091,0.056253,-0.149954,-0.056253,-0.987091,0.000000,4.772161,1.985191,0.000000,0.000000,0.000000,0.000000,-33.921224,-10.386203,0.000000,0.371677,0.000000,0.000000,0.000000,0.371677,0.000000,0.000000,0.000000,1.000000,-32.217051,1.672799,0.000000,0.361926,0.000000,0.000000,0.000000,0.361926,0.000000,0.000000,0.000000,1.000000,304.000000
5.000000,2182.000000,98.000000,0.000000,0.000000,0.000000,0.985950,-0.063176,-0.154633,0.063176,0.985950,0.000000,4.553504,2.057510,0.000000,0.000000,0.000000,0.000000,102.709910,-41.623121,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,34.345403,-2.012602,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,308.000000
5.000000,2183.000000,98.000000,0.000000,0.000000,0.000000,0.988582,-0.070490,-0.133182,0.070490,0.988582,0.000000,5.247369,2.050253,0.000000,0.000000,0.000000,0.000000,99.421985,-45.555246,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,34.245375,-2.176219,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,309.000000
5.000000,2184.000000,98.000000,0.000000,0.000000,0.000000,-0.986190,0.057454,-0.155331,-0.057454,-0.986190,0.000000,4.639694,1.920223,0.000000,0.000000,0.000000,0.000000,-21.951357,-15.180795,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-36.873594,2.176142,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,305.000000
5.000000,2185.000000,98.000000,1.000000,0.000000,0.000000,-0.988413,0.033487,-0.148047,-0.033487,-0.988413,0.000000,4.814962,2.027730,0.000000,0.000000,0.000000,0.000000,-24.551013,-3.390234,0.000000,0.122364,0.000000,0.000000,0.000000,0.122364,0.000000,0.000000,0.000000,1.000000,-30.040762,1.316826,0.000000,0.121926,0.000000,0.000000,0.000000,0.121926,0.000000,0.000000,0.000000,1.000000,300.000000
5.000000,2186.000000,98.000000,0.000000,0.000000,0.000000,-0.986847,0.052500,-0.152894,-0.052500,-0.986847,0.000000,4.732894,2.046380,0.000000,0.000000,0.000000,0.000000,-0.995665,-19.944328,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-38.331288,2.281138,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,306.000000
5.000000,2187.000000,98.000000,0.000000,0.000000,0.000000,-0.987862,0.040853,-0.149869,-0.040853,-0.987862,0.000000,4.858560,1.948029,0.000000,0.000000,0.000000,0.000000,8.608882,-16.874967,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-36.313657,1.896096,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,305.000000
5.000000,2188.000000,98.000000,0.000000,0.000000,0.000000,-0.989279,-0.005894,-0.145921,0.005894,-0.989279,0.000000,4.948090,2.021268,0.000000,0.000000,0.000000,0.000000,-8.067897,-7.382333,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-34.929385,1.220421,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,302.000000
5.000000,2189.000000,98.000000,0.000000,0.000000,0.000000,-0.986464,0.055361,-0.154353,-0.055361,-0.986464,0.000000,4.689917,1.923732,0.000000,0.000000,0.000000,0.000000,51.980542,-15.663138,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-35.475238,2.209359,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
