5.000000,2173.000000,8.000000,29.000000,0.000000,0.000000,0.968015,-0.202700,-0.147851,0.202700,0.968015,0.000000,4.730644,2.024519,0.000000,0.000000,0.000000,0.000000,127.093019,-66.673574,0.000000,1.665867,0.000000,0.000000,0.000000,1.665867,0.000000,0.000000,0.000000,1.000000,34.390434,-4.752474,0.000000,1.241926,0.000000,0.000000,0.000000,1.241926,0.000000,0.000000,0.000000,1.000000,0.000000
5.000000,2174.000000,8.000000,20.000000,0.000000,0.000000,0.987814,-0.029615,-0.152794,0.029615,0.987814,0.000000,4.617377,1.940911,0.000000,0.000000,0.000000,0.000000,132.160073,-39.572526,0.000000,1.031308,0.000000,0.000000,0.000000,1.031308,0.000000,0.000000,0.000000,1.000000,35.458419,-2.458491,0.000000,0.881926,0.000000,0.000000,0.000000,0.881926,0.000000,0.000000,0.000000,1.000000,0.000000
5.000000,2176.000000,8.000000,19.000000,0.000000,0.000000,-0.983320,0.077368,-0.164611,-0.077368,-0.983320,0.000000,4.033851,2.853562,0.000000,0.000000,0.000000,0.000000,-44.402041,-6.127121,0.000000,0.971564,0.000000,0.000000,0.000000,0.971564,0.000000,0.000000,0.000000,1.000000,-30.275718,1.027945,0.000000,0.841926,0.000000,0.000000,0.000000,0.841926,0.000000,0.000000,0.000000,1.000000,301.000000
5.000000,2177.000000,8.000000,14.000000,0.000000,0.000000,-0.993372,0.033653,-0.109904,-0.033653,-0.993372,0.000000,5.928433,2.590993,0.000000,0.000000,0.000000,0.000000,-37.735392,-6.514167,0.000000,0.698462,0.000000,0.000000,0.000000,0.698462,0.000000,0.000000,0.000000,1.000000,-30.882407,1.021304,0.000000,0.641926,0.000000,0.000000,0.000000,0.641926,0.000000,0.000000,0.000000,1.000000,302.000000
5.000000,2178.000000,8.000000,7.000000,0.000000,0.000000,-0.995484,0.046374,-0.082834,-0.046374,-0.995484,0.000000,7.721807,2.472248,0.000000,0.000000,0.000000,0.000000,-28.545012,-6.997740,0.000000,0.371677,0.000000,0.000000,0.000000,0.371677,0.000000,0.000000,0.000000,1.000000,-30.132105,0.775185,0.000000,0.361926,0.000000,0.000000,0.000000,0.361926,0.000000,0.000000,0.000000,1.000000,302.000000
5.000000,2179.000000,8.000000,0.000000,0.000000,0.000000,-0.989218,-0.020234,-0.145044,0.020234,-0.989218,0.000000,5.063489,1.966184,0.000000,0.000000,0.000000,0.000000,27.706821,-8.160607,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-30.776851,0.412233,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,302.000000
5.000000,2180.000000,8.000000,0.000000,0.000000,0.000000,-0.988500,0.013712,-0.150595,-0.013712,-0.988500,0.000000,4.790926,1.998664,0.000000,0.000000,0.000000,0.000000,51.562388,-18.597864,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-36.305341,1.877665,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,305.000000
5.000000,2181.000000,8.000000,0.000000,0.000000,0.000000,-0.987318,0.061113,-0.146524,-0.061113,-0.987318,0.000000,4.863253,1.984109,0.000000,0.000000,0.000000,0.000000,61.095369,-15.484552,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-31.423108,1.947237,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
5.000000,2182.000000,8.000000,0.000000,0.000000,0.000000,0.985911,-0.062242,-0.155261,0.062242,0.985911,0.000000,4.538782,1.953666,0.000000,0.000000,0.000000,0.000000,1.656639,-34.906677,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,33.722383,-2.096260,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,308.000000
5.000000,2183.000000,8.000000,0.000000,0.000000,0.000000,0.990315,-0.043114,-0.131974,0.043114,0.990315,0.000000,5.224383,2.051666,0.000000,0.000000,0.000000,0.000000,-2.117506,-38.579636,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,34.043891,-2.178596,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,309.000000
5.000000,2184.000000,8.000000,0.000000,0.000000,0.000000,-0.989264,-0.063131,-0.131796,0.063131,-0.989264,0.000000,5.009541,2.428117,0.000000,0.000000,0.000000,0.000000,88.239889,-20.722686,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-37.686025,2.205402,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,305.000000
5.000000,2185.000000,8.000000,0.000000,0.000000,0.000000,-0.989373,-0.007398,-0.145213,0.007398,-0.989373,0.000000,4.855112,1.992517,0.000000,0.000000,0.000000,0.000000,67.138432,-4.878451,0.000000,0.086009,0.000000,0.000000,0.000000,0.086009,0.000000,0.000000,0.000000,1.000000,-38.367721,2.063761,0.000000,0.085836,0.000000,0.000000,0.000000,0.085836,0.000000,0.000000,0.000000,1.000000,300.000000
