2.000000,998.000000,2402.000000,9.000000,0.000000,0.000000,0.978250,-0.143554,-0.149728,0.143554,0.978250,0.000000,4.726777,1.996592,0.000000,0.000000,0.000000,0.000000,104.130494,-64.012951,0.000000,0.459912,0.000000,0.000000,0.000000,0.459912,0.000000,0.000000,0.000000,1.000000,32.874402,-4.527640,0.000000,0.441926,0.000000,0.000000,0.000000,0.441926,0.000000,0.000000,0.000000,1.000000,0.000000
2.000000,999.000000,2402.000000,7.000000,0.000000,0.000000,0.987080,-0.065545,-0.146206,0.065545,0.987080,0.000000,4.885342,1.810629,0.000000,0.000000,0.000000,0.000000,113.691753,-41.856352,0.000000,0.371677,0.000000,0.000000,0.000000,0.371677,0.000000,0.000000,0.000000,1.000000,35.869737,-2.455087,0.000000,0.361926,0.000000,0.000000,0.000000,0.361926,0.000000,0.000000,0.000000,1.000000,0.000000
2.000000,1000.000000,2402.000000,0.000000,0.000000,0.000000,0.981247,-0.146590,-0.125162,0.146590,0.981247,0.000000,5.646960,2.170265,0.000000,0.000000,0.000000,0.000000,77.474077,-60.247487,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,32.994695,-4.768120,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,312.000000
2.000000,1001.000000,2402.000000,0.000000,0.000000,0.000000,-0.986350,0.035210,-0.160855,-0.035210,-0.986350,0.000000,4.534791,2.000488,0.000000,0.000000,0.000000,0.000000,5.114967,-12.901300,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-31.686821,1.618443,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
2.000000,1002.000000,2402.000000,0.000000,0.000000,0.000000,0.982299,-0.128632,-0.136170,0.128632,0.982299,0.000000,5.149739,2.901764,0.000000,0.000000,0.000000,0.000000,58.142325,-61.860772,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,30.258415,-4.425351,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
2.000000,1003.000000,2402.000000,0.000000,0.000000,0.000000,0.987477,-0.151550,-0.043831,0.151550,0.987477,0.000000,16.354441,3.184468,0.000000,0.000000,0.000000,0.000000,47.103394,-60.106492,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,30.408644,-4.113341,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
2.000000,1004.000000,2402.000000,0.000000,0.000000,0.000000,-0.987043,0.051348,-0.152018,-0.051348,-0.987043,0.000000,4.887332,1.994582,0.000000,0.000000,0.000000,0.000000,50.229102,-14.949893,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-31.208887,1.346970,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
2.000000,1005.000000,2402.000000,0.000000,0.000000,0.000000,-0.989202,0.034281,-0.142492,-0.034281,-0.989202,0.000000,4.934255,1.917627,0.000000,0.000000,0.000000,0.000000,76.442491,-16.804272,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-31.340688,1.396021,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
2.000000,1006.000000,2402.000000,0.000000,0.000000,0.000000,0.986225,-0.087923,-0.140107,0.087923,0.986225,0.000000,4.970590,1.907168,0.000000,0.000000,0.000000,0.000000,-10.172705,-33.916600,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,34.958100,-2.227497,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,308.000000
2.000000,1007.000000,2402.000000,0.000000,0.000000,0.000000,-0.991023,0.021358,-0.131972,-0.021358,-0.991023,0.000000,5.056150,1.998644,0.000000,0.000000,0.000000,0.000000,105.147534,-18.428510,0.000000,0.082475,0.000000,0.000000,0.000000,0.082475,0.000000,0.000000,0.000000,1.000000,-35.856102,2.117838,0.000000,0.082279,0.000000,0.000000,0.000000,0.082279,0.000000,0.000000,0.000000,1.000000,304.000000
2.000000,1008.000000,2402.000000,0.000000,0.000000,0.000000,-0.993366,-0.002410,-0.114974,0.002410,-0.993366,0.000000,5.875878,2.028918,0.000000,0.000000,0.000000,0.000000,74.112607,-5.351290,0.000000,0.086009,0.000000,0.000000,0.000000,0.086009,0.000000,0.000000,0.000000,1.000000,-38.730159,3.007218,0.000000,0.085836,0.000000,0.000000,0.000000,0.085836,0.000000,0.000000,0.000000,1.000000,300.000000
