0.000000,251.000000,4768.000000,0.000000,0.000000,0.000000,-0.990530,0.024966,-0.135006,-0.024966,-0.990530,0.000000,5.321798,2.153484,0.000000,0.000000,0.000000,0.000000,-19.132760,-19.567070,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-34.456970,1.610666,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,306.000000
0.000000,252.000000,4768.000000,0.000000,0.000000,0.000000,0.982077,-0.123493,-0.142386,0.123493,0.982077,0.000000,5.223523,2.234636,0.000000,0.000000,0.000000,0.000000,39.438314,-44.389089,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,25.399059,-1.735683,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,311.000000
0.000000,253.000000,4768.000000,0.000000,0.000000,0.000000,0.984468,-0.066327,-0.162556,0.066327,0.984468,0.000000,4.587887,2.456689,0.000000,0.000000,0.000000,0.000000,33.709685,-44.089329,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,25.468498,-1.658662,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,311.000000
0.000000,254.000000,4768.000000,0.000000,0.000000,0.000000,0.989914,0.060374,-0.128161,-0.060374,0.989914,0.000000,5.618772,2.740947,0.000000,0.000000,0.000000,0.000000,57.480499,-61.555204,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,28.093805,-4.060219,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
0.000000,255.000000,4768.000000,0.000000,0.000000,0.000000,0.985293,-0.075025,-0.153523,0.075025,0.985293,0.000000,4.853507,1.970404,0.000000,0.000000,0.000000,0.000000,38.168801,-40.334774,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,32.860068,-2.101843,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,309.000000
0.000000,256.000000,4768.000000,0.000000,0.000000,0.000000,0.987881,-0.043444,-0.149009,0.043444,0.987881,0.000000,4.871931,1.986525,0.000000,0.000000,0.000000,0.000000,15.192364,-43.201774,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,25.400798,-1.702497,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,311.000000
0.000000,257.000000,4768.000000,0.000000,0.000000,0.000000,-0.984668,0.048085,-0.167680,-0.048085,-0.984668,0.000000,4.436568,2.722097,0.000000,0.000000,0.000000,0.000000,37.044178,-18.694778,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-28.734441,1.629149,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,305.000000
0.000000,258.000000,4768.000000,0.000000,0.000000,0.000000,0.989116,-0.140385,-0.044073,0.140385,0.989116,0.000000,16.532252,3.240843,0.000000,0.000000,0.000000,0.000000,46.056795,-60.229967,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,28.304711,-3.704776,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
0.000000,259.000000,4768.000000,0.000000,0.000000,0.000000,-0.991537,0.014391,-0.129021,-0.014391,-0.991537,0.000000,5.653466,2.034507,0.000000,0.000000,0.000000,0.000000,50.284042,-15.403830,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-27.739209,1.459985,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
0.000000,260.000000,4768.000000,0.000000,0.000000,0.000000,-0.996396,0.064932,-0.054573,-0.064932,-0.996396,0.000000,13.057037,2.865112,0.000000,0.000000,0.000000,0.000000,45.895289,-19.467636,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-28.865482,1.928103,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,305.000000
0.000000,261.000000,4768.000000,0.000000,0.000000,0.000000,0.986496,-0.111120,-0.120324,0.111120,0.986496,0.000000,5.666656,2.124734,0.000000,0.000000,0.000000,0.000000,-15.244425,-47.503542,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,27.010436,-3.753413,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,312.000000
0.000000,262.000000,4768.000000,0.000000,0.000000,0.000000,-0.991243,0.020941,-0.130380,-0.020941,-0.991243,0.000000,5.188597,2.017915,0.000000,0.000000,0.000000,0.000000,101.160419,-21.570393,0.000000,0.082125,0.000000,0.000000,0.000000,0.082125,0.000000,0.000000,0.000000,1.000000,-25.599568,1.673640,0.000000,0.081927,0.000000,0.000000,0.000000,0.081927,0.000000,0.000000,0.000000,1.000000,305.000000
